vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.22600000e+03,0.00000000e+00,-1.85137701e-12,3.13628914e-01,5.03010438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.22600000e+03,1.00000000e-02,-1.85137788e-12,3.13628914e-01,5.03010438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.22600000e+03,2.00000000e-02,-1.85137995e-12,3.13628914e-01,5.03010438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.22600000e+03,3.00000000e-02,-1.85138290e-12,3.13628914e-01,5.03010438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.22600000e+03,4.00000000e-02,-1.85138767e-12,3.13628914e-01,5.03010438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.22600000e+03,5.00000000e-02,-1.85139541e-12,3.13628914e-01,5.03010438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.22600000e+03,6.00000000e-02,-1.85140794e-12,3.13628914e-01,5.03010438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.22600000e+03,7.00000000e-02,-1.85142824e-12,3.13628914e-01,5.03010438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.22600000e+03,8.00000000e-02,-1.85146112e-12,3.13628914e-01,5.03010438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.22600000e+03,9.00000000e-02,-1.85151440e-12,3.13628914e-01,5.03010438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.22600000e+03,1.00000000e-01,-1.85160071e-12,3.13628914e-01,5.03010438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.22600000e+03,1.10000000e-01,-1.85174054e-12,3.13628914e-01,5.03010438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.22600000e+03,1.20000000e-01,-1.85196708e-12,3.13628914e-01,5.03010438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.22600000e+03,1.30000000e-01,-1.85233407e-12,3.13628914e-01,5.03010438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.22600000e+03,1.40000000e-01,-1.85292862e-12,3.13628914e-01,5.03010438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.22600000e+03,1.50000000e-01,-1.85389181e-12,3.13628914e-01,5.03010438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.22600000e+03,1.60000000e-01,-1.85545221e-12,3.13628914e-01,5.03010438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.22600000e+03,1.70000000e-01,-1.85798010e-12,3.13628914e-01,5.03010438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.22600000e+03,1.80000000e-01,-1.86207532e-12,3.13628914e-01,5.03010438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.22600000e+03,1.90000000e-01,-1.86870961e-12,3.13628914e-01,5.03010438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.22600000e+03,2.00000000e-01,-1.87945709e-12,3.13628914e-01,5.03010438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.22600000e+03,2.10000000e-01,-1.89686768e-12,3.13628914e-01,5.03010438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.22600000e+03,2.20000000e-01,-1.92507192e-12,3.13628914e-01,5.03010438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.22600000e+03,2.30000000e-01,-1.97076040e-12,3.13628914e-01,5.03010438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.22600000e+03,2.40000000e-01,-2.04477005e-12,3.13628914e-01,5.03010438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.22600000e+03,2.50000000e-01,-2.16465278e-12,3.13628914e-01,5.03010438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.22600000e+03,2.60000000e-01,-2.35883421e-12,3.13628914e-01,5.03010438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.22600000e+03,2.70000000e-01,-2.67334599e-12,3.13628914e-01,5.03010438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.22600000e+03,2.80000000e-01,-3.18272185e-12,3.13628914e-01,5.03010438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.22600000e+03,2.90000000e-01,-4.00762791e-12,3.13628914e-01,5.03010438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.22600000e+03,3.00000000e-01,-5.34337954e-12,3.13628914e-01,5.03010438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.22600000e+03,3.10000000e-01,-7.50604755e-12,3.13628914e-01,5.03010438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
