vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.85000000e+02,0.00000000e+00,-1.85137791e-12,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.85000000e+02,1.00000000e-02,-1.85137921e-12,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.85000000e+02,2.00000000e-02,-1.85138230e-12,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.85000000e+02,3.00000000e-02,-1.85138670e-12,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.85000000e+02,4.00000000e-02,-1.85139384e-12,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.85000000e+02,5.00000000e-02,-1.85140539e-12,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.85000000e+02,6.00000000e-02,-1.85142411e-12,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.85000000e+02,7.00000000e-02,-1.85145444e-12,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.85000000e+02,8.00000000e-02,-1.85150358e-12,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.85000000e+02,9.00000000e-02,-1.85158318e-12,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.85000000e+02,1.00000000e-01,-1.85171215e-12,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.85000000e+02,1.10000000e-01,-1.85192107e-12,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.85000000e+02,1.20000000e-01,-1.85225954e-12,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.85000000e+02,1.30000000e-01,-1.85280787e-12,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.85000000e+02,1.40000000e-01,-1.85369619e-12,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.85000000e+02,1.50000000e-01,-1.85513529e-12,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.85000000e+02,1.60000000e-01,-1.85746667e-12,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.85000000e+02,1.70000000e-01,-1.86124355e-12,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.85000000e+02,1.80000000e-01,-1.86736209e-12,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.85000000e+02,1.90000000e-01,-1.87727404e-12,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.85000000e+02,2.00000000e-01,-1.89333107e-12,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.85000000e+02,2.10000000e-01,-1.91934250e-12,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.85000000e+02,2.20000000e-01,-1.96147861e-12,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.85000000e+02,2.30000000e-01,-2.02973344e-12,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.85000000e+02,2.40000000e-01,-2.14029347e-12,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.85000000e+02,2.50000000e-01,-2.31937252e-12,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.85000000e+02,2.60000000e-01,-2.60941955e-12,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.85000000e+02,2.70000000e-01,-3.07916517e-12,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.85000000e+02,2.80000000e-01,-3.83987636e-12,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.85000000e+02,2.90000000e-01,-5.07164602e-12,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.85000000e+02,3.00000000e-01,-7.06589326e-12,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.85000000e+02,3.10000000e-01,-1.02940307e-11,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.85000000e+02,3.20000000e-01,-1.55183284e-11,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.85000000e+02,3.30000000e-01,-2.39707384e-11,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.85000000e+02,3.40000000e-01,-3.76410025e-11,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.85000000e+02,3.50000000e-01,-5.97401356e-11,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.85000000e+02,3.60000000e-01,-9.54446418e-11,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.85000000e+02,3.70000000e-01,-1.53088669e-10,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.85000000e+02,3.80000000e-01,-2.46068030e-10,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.85000000e+02,3.90000000e-01,-3.95869810e-10,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.85000000e+02,4.00000000e-01,-6.36870540e-10,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.85000000e+02,4.10000000e-01,-1.02389151e-09,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.85000000e+02,4.20000000e-01,-1.64401118e-09,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.85000000e+02,4.30000000e-01,-2.63487418e-09,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.85000000e+02,4.40000000e-01,-4.21277721e-09,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.85000000e+02,4.50000000e-01,-6.71523250e-09,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.85000000e+02,4.60000000e-01,-1.06645885e-08,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.85000000e+02,4.70000000e-01,-1.68617158e-08,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.85000000e+02,4.80000000e-01,-2.65219033e-08,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.85000000e+02,4.90000000e-01,-4.14693029e-08,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.85000000e+02,5.00000000e-01,-6.44122079e-08,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.85000000e+02,5.10000000e-01,-9.93299969e-08,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.85000000e+02,5.20000000e-01,-1.52013397e-07,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.85000000e+02,5.30000000e-01,-2.30807601e-07,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.85000000e+02,5.40000000e-01,-3.47596787e-07,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.85000000e+02,5.50000000e-01,-5.19009643e-07,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.85000000e+02,5.60000000e-01,-7.67689596e-07,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.85000000e+02,5.70000000e-01,-1.12327038e-06,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.85000000e+02,5.80000000e-01,-1.62251945e-06,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.85000000e+02,5.90000000e-01,-2.30812180e-06,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.85000000e+02,6.00000000e-01,-3.22589791e-06,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.85000000e+02,6.10000000e-01,-4.42081256e-06,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.85000000e+02,6.20000000e-01,-5.93265804e-06,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.85000000e+02,6.30000000e-01,-7.79247383e-06,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.85000000e+02,6.40000000e-01,-1.00204946e-05,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.85000000e+02,6.50000000e-01,-1.26258725e-05,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.85000000e+02,6.60000000e-01,-1.56078917e-05,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.85000000e+02,6.70000000e-01,-1.89580924e-05,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.85000000e+02,6.80000000e-01,-2.26626917e-05,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.85000000e+02,6.90000000e-01,-2.67048318e-05,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.85000000e+02,7.00000000e-01,-3.10663944e-05,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.85000000e+02,7.10000000e-01,-3.57292998e-05,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.85000000e+02,7.20000000e-01,-4.06763266e-05,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.85000000e+02,7.30000000e-01,-4.58915482e-05,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,7.85000000e+02,7.40000000e-01,-5.13604918e-05,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,7.85000000e+02,7.50000000e-01,-5.70701205e-05,3.01407065e-01,4.70418840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
