 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.19000000e+03  0.00000000e+00 -1.85137659e-12  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  1.19000000e+03  1.00000000e-02 -1.85137726e-12  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  1.19000000e+03  2.00000000e-02 -1.85137884e-12  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  1.19000000e+03  3.00000000e-02 -1.85138110e-12  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  1.19000000e+03  4.00000000e-02 -1.85138476e-12  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  1.19000000e+03  5.00000000e-02 -1.85139069e-12  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  1.19000000e+03  6.00000000e-02 -1.85140029e-12  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  1.19000000e+03  7.00000000e-02 -1.85141584e-12  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  1.19000000e+03  8.00000000e-02 -1.85144104e-12  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  1.19000000e+03  9.00000000e-02 -1.85148187e-12  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  1.19000000e+03  1.00000000e-01 -1.85154801e-12  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  1.19000000e+03  1.10000000e-01 -1.85165516e-12  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  1.19000000e+03  1.20000000e-01 -1.85182876e-12  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  1.19000000e+03  1.30000000e-01 -1.85210999e-12  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  1.19000000e+03  1.40000000e-01 -1.85256559e-12  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  1.19000000e+03  1.50000000e-01 -1.85330369e-12  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  1.19000000e+03  1.60000000e-01 -1.85449945e-12  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  1.19000000e+03  1.70000000e-01 -1.85643660e-12  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  1.19000000e+03  1.80000000e-01 -1.85957484e-12  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  1.19000000e+03  1.90000000e-01 -1.86465884e-12  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  1.19000000e+03  2.00000000e-01 -1.87289492e-12  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  1.19000000e+03  2.10000000e-01 -1.88623725e-12  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  1.19000000e+03  2.20000000e-01 -1.90785138e-12  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  1.19000000e+03  2.30000000e-01 -1.94286496e-12  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  1.19000000e+03  2.40000000e-01 -1.99958371e-12  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  1.19000000e+03  2.50000000e-01 -2.09146043e-12  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  1.19000000e+03  2.60000000e-01 -2.24028343e-12  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  1.19000000e+03  2.70000000e-01 -2.48133863e-12  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  1.19000000e+03  2.80000000e-01 -2.87176562e-12  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  1.19000000e+03  2.90000000e-01 -3.50408107e-12  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  1.19000000e+03  3.00000000e-01 -4.52805851e-12  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  1.19000000e+03  3.10000000e-01 -6.18611564e-12  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  1.19000000e+03  3.20000000e-01 -8.87052186e-12  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  1.19000000e+03  3.30000000e-01 -1.32158271e-11  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  1.19000000e+03  3.40000000e-01 -2.02480878e-11  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  1.19000000e+03  3.50000000e-01 -3.16255668e-11  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  1.19000000e+03  3.60000000e-01 -5.00265228e-11  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  1.19000000e+03  3.70000000e-01 -7.97730433e-11  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  1.19000000e+03  3.80000000e-01 -1.27832704e-10  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  1.19000000e+03  3.90000000e-01 -2.05423073e-10  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  1.19000000e+03  4.00000000e-01 -3.30574181e-10  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  1.19000000e+03  4.10000000e-01 -5.32205615e-10  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  1.19000000e+03  4.20000000e-01 -8.56583150e-10  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  1.19000000e+03  4.30000000e-01 -1.37748449e-09  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  1.19000000e+03  4.40000000e-01 -2.21209082e-09  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  1.19000000e+03  4.50000000e-01 -3.54561381e-09  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  1.19000000e+03  4.60000000e-01 -5.66906367e-09  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  1.19000000e+03  4.70000000e-01 -9.03646534e-09  3.21297288e-01  5.23459434e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
