 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.91800000e+03  0.00000000e+00 -1.85137529e-12  3.90884368e-01  7.09024982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  9.91800000e+03  1.00000000e-02 -1.85137534e-12  3.90884368e-01  7.09024982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  9.91800000e+03  2.00000000e-02 -1.85137545e-12  3.90884368e-01  7.09024982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  9.91800000e+03  3.00000000e-02 -1.85137560e-12  3.90884368e-01  7.09024982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  9.91800000e+03  4.00000000e-02 -1.85137585e-12  3.90884368e-01  7.09024982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  9.91800000e+03  5.00000000e-02 -1.85137625e-12  3.90884368e-01  7.09024982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  9.91800000e+03  6.00000000e-02 -1.85137689e-12  3.90884368e-01  7.09024982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  9.91800000e+03  7.00000000e-02 -1.85137795e-12  3.90884368e-01  7.09024982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  9.91800000e+03  8.00000000e-02 -1.85137965e-12  3.90884368e-01  7.09024982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  9.91800000e+03  9.00000000e-02 -1.85138241e-12  3.90884368e-01  7.09024982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  9.91800000e+03  1.00000000e-01 -1.85138687e-12  3.90884368e-01  7.09024982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  9.91800000e+03  1.10000000e-01 -1.85139411e-12  3.90884368e-01  7.09024982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  9.91800000e+03  1.20000000e-01 -1.85140584e-12  3.90884368e-01  7.09024982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  9.91800000e+03  1.30000000e-01 -1.85142484e-12  3.90884368e-01  7.09024982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  9.91800000e+03  1.40000000e-01 -1.85145561e-12  3.90884368e-01  7.09024982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  9.91800000e+03  1.50000000e-01 -1.85150547e-12  3.90884368e-01  7.09024982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  9.91800000e+03  1.60000000e-01 -1.85158625e-12  3.90884368e-01  7.09024982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  9.91800000e+03  1.70000000e-01 -1.85171711e-12  3.90884368e-01  7.09024982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  9.91800000e+03  1.80000000e-01 -1.85192911e-12  3.90884368e-01  7.09024982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  9.91800000e+03  1.90000000e-01 -1.85227257e-12  3.90884368e-01  7.09024982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  9.91800000e+03  2.00000000e-01 -1.85282899e-12  3.90884368e-01  7.09024982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  9.91800000e+03  2.10000000e-01 -1.85373041e-12  3.90884368e-01  7.09024982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  9.91800000e+03  2.20000000e-01 -1.85519075e-12  3.90884368e-01  7.09024982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  9.91800000e+03  2.30000000e-01 -1.85755655e-12  3.90884368e-01  7.09024982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  9.91800000e+03  2.40000000e-01 -1.86138924e-12  3.90884368e-01  7.09024982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  9.91800000e+03  2.50000000e-01 -1.86759827e-12  3.90884368e-01  7.09024982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  9.91800000e+03  2.60000000e-01 -1.87765700e-12  3.90884368e-01  7.09024982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  9.91800000e+03  2.70000000e-01 -1.89395215e-12  3.90884368e-01  7.09024982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  9.91800000e+03  2.80000000e-01 -1.92035005e-12  3.90884368e-01  7.09024982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  9.91800000e+03  2.90000000e-01 -1.96311372e-12  3.90884368e-01  7.09024982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  9.91800000e+03  3.00000000e-01 -2.03238824e-12  3.90884368e-01  7.09024982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  9.91800000e+03  3.10000000e-01 -2.14460642e-12  3.90884368e-01  7.09024982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  9.91800000e+03  3.20000000e-01 -2.32638451e-12  3.90884368e-01  7.09024982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
