vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.78000000e+02,0.00000000e+00,-1.85137522e-12,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.78000000e+02,1.00000000e-02,-1.85137522e-12,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.78000000e+02,2.00000000e-02,-1.85137524e-12,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.78000000e+02,3.00000000e-02,-1.85137526e-12,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.78000000e+02,4.00000000e-02,-1.85137530e-12,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.78000000e+02,5.00000000e-02,-1.85137537e-12,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.78000000e+02,6.00000000e-02,-1.85137547e-12,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.78000000e+02,7.00000000e-02,-1.85137564e-12,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.78000000e+02,8.00000000e-02,-1.85137592e-12,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.78000000e+02,9.00000000e-02,-1.85137636e-12,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.78000000e+02,1.00000000e-01,-1.85137708e-12,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.78000000e+02,1.10000000e-01,-1.85137825e-12,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.78000000e+02,1.20000000e-01,-1.85138015e-12,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.78000000e+02,1.30000000e-01,-1.85138321e-12,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.78000000e+02,1.40000000e-01,-1.85138818e-12,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.78000000e+02,1.50000000e-01,-1.85139624e-12,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.78000000e+02,1.60000000e-01,-1.85140928e-12,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.78000000e+02,1.70000000e-01,-1.85143041e-12,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.78000000e+02,1.80000000e-01,-1.85146464e-12,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.78000000e+02,1.90000000e-01,-1.85152010e-12,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.78000000e+02,2.00000000e-01,-1.85160995e-12,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.78000000e+02,2.10000000e-01,-1.85175550e-12,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.78000000e+02,2.20000000e-01,-1.85199131e-12,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.78000000e+02,2.30000000e-01,-1.85237333e-12,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.78000000e+02,2.40000000e-01,-1.85299223e-12,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.78000000e+02,2.50000000e-01,-1.85399487e-12,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.78000000e+02,2.60000000e-01,-1.85561919e-12,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.78000000e+02,2.70000000e-01,-1.85825065e-12,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.78000000e+02,2.80000000e-01,-1.86251371e-12,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.78000000e+02,2.90000000e-01,-1.86941999e-12,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.78000000e+02,3.00000000e-01,-1.88060828e-12,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.78000000e+02,3.10000000e-01,-1.89873338e-12,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.78000000e+02,3.20000000e-01,-1.92809588e-12,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.78000000e+02,3.30000000e-01,-1.97566233e-12,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.78000000e+02,3.40000000e-01,-2.05271753e-12,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.78000000e+02,3.50000000e-01,-2.17754064e-12,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.78000000e+02,3.60000000e-01,-2.37973900e-12,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.78000000e+02,3.70000000e-01,-2.70726594e-12,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.78000000e+02,3.80000000e-01,-3.23778326e-12,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.78000000e+02,3.90000000e-01,-4.09705527e-12,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.78000000e+02,4.00000000e-01,-5.48871961e-12,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.78000000e+02,4.10000000e-01,-7.74245880e-12,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.78000000e+02,4.20000000e-01,-1.13919197e-11,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.78000000e+02,4.30000000e-01,-1.73006985e-11,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.78000000e+02,4.40000000e-01,-2.68659305e-11,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.78000000e+02,4.50000000e-01,-4.23470662e-11,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.78000000e+02,4.60000000e-01,-6.73963469e-11,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.78000000e+02,4.70000000e-01,-1.07913784e-10,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.78000000e+02,4.80000000e-01,-1.73423233e-10,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.78000000e+02,4.90000000e-01,-2.79283258e-10,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.78000000e+02,5.00000000e-01,-4.50231338e-10,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.78000000e+02,5.10000000e-01,-7.26049614e-10,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.78000000e+02,5.20000000e-01,-1.17059027e-09,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.78000000e+02,5.30000000e-01,-1.88608943e-09,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.78000000e+02,5.40000000e-01,-3.03574375e-09,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.78000000e+02,5.50000000e-01,-4.87907765e-09,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.78000000e+02,5.60000000e-01,-7.82688542e-09,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.78000000e+02,5.70000000e-01,-1.25257194e-08,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.78000000e+02,5.80000000e-01,-1.99862448e-08,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.78000000e+02,5.90000000e-01,-3.17754930e-08,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.78000000e+02,6.00000000e-01,-5.03002408e-08,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.78000000e+02,6.10000000e-01,-7.92175418e-08,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.78000000e+02,6.20000000e-01,-1.24019107e-07,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.78000000e+02,6.30000000e-01,-1.92849600e-07,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.78000000e+02,6.40000000e-01,-2.97635934e-07,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.78000000e+02,6.50000000e-01,-4.55623548e-07,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.78000000e+02,6.60000000e-01,-6.91422124e-07,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.78000000e+02,6.70000000e-01,-1.03961421e-06,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.78000000e+02,6.80000000e-01,-1.54779282e-06,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.78000000e+02,6.90000000e-01,-2.27947920e-06,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.78000000e+02,7.00000000e-01,-3.31575249e-06,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.78000000e+02,7.10000000e-01,-4.75389447e-06,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.78000000e+02,7.20000000e-01,-6.70148420e-06,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.78000000e+02,7.30000000e-01,-9.26563193e-06,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,7.78000000e+02,7.40000000e-01,-1.25391686e-05,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,7.78000000e+02,7.50000000e-01,-1.65874597e-05,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,7.78000000e+02,7.60000000e-01,-2.14397858e-05,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,7.78000000e+02,7.70000000e-01,-2.70875926e-05,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,7.78000000e+02,7.80000000e-01,-3.34893398e-05,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,7.78000000e+02,7.90000000e-01,-4.05796365e-05,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,7.78000000e+02,8.00000000e-01,-4.82796934e-05,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,7.78000000e+02,8.10000000e-01,-5.65066906e-05,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,7.78000000e+02,8.20000000e-01,-6.51807760e-05,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,7.78000000e+02,8.30000000e-01,-7.42294312e-05,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,7.78000000e+02,8.40000000e-01,-8.35895759e-05,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,7.78000000e+02,8.50000000e-01,-9.32080363e-05,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,7.78000000e+02,8.60000000e-01,-1.03040990e-04,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,7.78000000e+02,8.70000000e-01,-1.13052883e-04,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,7.78000000e+02,8.80000000e-01,-1.23215151e-04,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,7.78000000e+02,8.90000000e-01,-1.33504956e-04,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,7.78000000e+02,9.00000000e-01,-1.43904047e-04,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,7.78000000e+02,9.10000000e-01,-1.54397785e-04,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,7.78000000e+02,9.20000000e-01,-1.64974346e-04,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,7.78000000e+02,9.30000000e-01,-1.75624080e-04,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,7.78000000e+02,9.40000000e-01,-1.86339013e-04,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,7.78000000e+02,9.50000000e-01,-1.97112459e-04,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,7.78000000e+02,9.60000000e-01,-2.07938730e-04,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,7.78000000e+02,9.70000000e-01,-2.18812910e-04,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,7.78000000e+02,9.80000000e-01,-2.29730694e-04,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,7.78000000e+02,9.90000000e-01,-2.40688263e-04,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,7.78000000e+02,1.00000000e+00,-2.51682187e-04,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,7.78000000e+02,1.01000000e+00,-2.62709364e-04,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,7.78000000e+02,1.02000000e+00,-2.73766957e-04,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,7.78000000e+02,1.03000000e+00,-2.84852365e-04,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,7.78000000e+02,1.04000000e+00,-2.95963186e-04,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,7.78000000e+02,1.05000000e+00,-3.07097197e-04,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,7.78000000e+02,1.06000000e+00,-3.18252336e-04,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,7.78000000e+02,1.07000000e+00,-3.29426685e-04,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,7.78000000e+02,1.08000000e+00,-3.40618458e-04,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,7.78000000e+02,1.09000000e+00,-3.51825992e-04,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,7.78000000e+02,1.10000000e+00,-3.63047737e-04,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,7.78000000e+02,1.11000000e+00,-3.74282248e-04,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,7.78000000e+02,1.12000000e+00,-3.85528179e-04,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,7.78000000e+02,1.13000000e+00,-3.96784273e-04,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,7.78000000e+02,1.14000000e+00,-4.08049359e-04,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,7.78000000e+02,1.15000000e+00,-4.19322346e-04,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,7.78000000e+02,1.16000000e+00,-4.30602217e-04,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,7.78000000e+02,1.17000000e+00,-4.41888024e-04,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,7.78000000e+02,1.18000000e+00,-4.53178884e-04,4.34402881e-01,8.25074350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
