vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.24300000e+03,0.00000000e+00,-1.85138117e-12,2.70643534e-01,3.88382756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.24300000e+03,1.00000000e-02,-1.85138405e-12,2.70643534e-01,3.88382756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.24300000e+03,2.00000000e-02,-1.85139087e-12,2.70643534e-01,3.88382756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.24300000e+03,3.00000000e-02,-1.85140058e-12,2.70643534e-01,3.88382756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.24300000e+03,4.00000000e-02,-1.85141632e-12,2.70643534e-01,3.88382756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.24300000e+03,5.00000000e-02,-1.85144181e-12,2.70643534e-01,3.88382756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.24300000e+03,6.00000000e-02,-1.85148312e-12,2.70643534e-01,3.88382756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.24300000e+03,7.00000000e-02,-1.85155003e-12,2.70643534e-01,3.88382756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.24300000e+03,8.00000000e-02,-1.85165843e-12,2.70643534e-01,3.88382756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.24300000e+03,9.00000000e-02,-1.85183405e-12,2.70643534e-01,3.88382756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.24300000e+03,1.00000000e-01,-1.85211856e-12,2.70643534e-01,3.88382756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.24300000e+03,1.10000000e-01,-1.85257948e-12,2.70643534e-01,3.88382756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.24300000e+03,1.20000000e-01,-1.85332618e-12,2.70643534e-01,3.88382756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.24300000e+03,1.30000000e-01,-1.85453586e-12,2.70643534e-01,3.88382756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.24300000e+03,1.40000000e-01,-1.85649554e-12,2.70643534e-01,3.88382756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.24300000e+03,1.50000000e-01,-1.85967024e-12,2.70643534e-01,3.88382756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.24300000e+03,1.60000000e-01,-1.86481320e-12,2.70643534e-01,3.88382756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.24300000e+03,1.70000000e-01,-1.87314462e-12,2.70643534e-01,3.88382756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.24300000e+03,1.80000000e-01,-1.88664099e-12,2.70643534e-01,3.88382756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.24300000e+03,1.90000000e-01,-1.90850383e-12,2.70643534e-01,3.88382756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.24300000e+03,2.00000000e-01,-1.94391861e-12,2.70643534e-01,3.88382756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.24300000e+03,2.10000000e-01,-2.00128375e-12,2.70643534e-01,3.88382756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.24300000e+03,2.20000000e-01,-2.09420031e-12,2.70643534e-01,3.88382756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.24300000e+03,2.30000000e-01,-2.24469278e-12,2.70643534e-01,3.88382756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.24300000e+03,2.40000000e-01,-2.48842142e-12,2.70643534e-01,3.88382756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.24300000e+03,2.50000000e-01,-2.88311531e-12,2.70643534e-01,3.88382756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.24300000e+03,2.60000000e-01,-3.52221117e-12,2.70643534e-01,3.88382756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.24300000e+03,2.70000000e-01,-4.55690130e-12,2.70643534e-01,3.88382756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.24300000e+03,2.80000000e-01,-6.23175441e-12,2.70643534e-01,3.88382756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.24300000e+03,2.90000000e-01,-8.94222221e-12,2.70643534e-01,3.88382756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.24300000e+03,3.00000000e-01,-1.33273908e-11,2.70643534e-01,3.88382756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.24300000e+03,3.10000000e-01,-2.04193988e-11,2.70643534e-01,3.88382756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.24300000e+03,3.20000000e-01,-3.18837794e-11,2.70643534e-01,3.88382756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.24300000e+03,3.30000000e-01,-5.04053155e-11,2.70643534e-01,3.88382756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.24300000e+03,3.40000000e-01,-8.03060176e-11,2.70643534e-01,3.88382756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.24300000e+03,3.50000000e-01,-1.28531868e-10,2.70643534e-01,3.88382756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.24300000e+03,3.60000000e-01,-2.06222416e-10,2.70643534e-01,3.88382756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.24300000e+03,3.70000000e-01,-3.31195720e-10,2.70643534e-01,3.88382756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.24300000e+03,3.80000000e-01,-5.31859438e-10,2.70643534e-01,3.88382756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.24300000e+03,3.90000000e-01,-8.53322417e-10,2.70643534e-01,3.88382756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.24300000e+03,4.00000000e-01,-1.36686178e-09,2.70643534e-01,3.88382756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.24300000e+03,4.10000000e-01,-2.18443571e-09,2.70643534e-01,3.88382756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.24300000e+03,4.20000000e-01,-3.48066228e-09,2.70643534e-01,3.88382756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.24300000e+03,4.30000000e-01,-5.52565249e-09,2.70643534e-01,3.88382756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.24300000e+03,4.40000000e-01,-8.73334339e-09,2.70643534e-01,3.88382756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
