vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.19800000e+03,0.00000000e+00,-1.85137676e-12,3.17881855e-01,5.14351613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.19800000e+03,1.00000000e-02,-1.85137752e-12,3.17881855e-01,5.14351613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.19800000e+03,2.00000000e-02,-1.85137931e-12,3.17881855e-01,5.14351613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.19800000e+03,3.00000000e-02,-1.85138185e-12,3.17881855e-01,5.14351613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.19800000e+03,4.00000000e-02,-1.85138597e-12,3.17881855e-01,5.14351613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.19800000e+03,5.00000000e-02,-1.85139265e-12,3.17881855e-01,5.14351613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.19800000e+03,6.00000000e-02,-1.85140348e-12,3.17881855e-01,5.14351613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.19800000e+03,7.00000000e-02,-1.85142101e-12,3.17881855e-01,5.14351613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.19800000e+03,8.00000000e-02,-1.85144942e-12,3.17881855e-01,5.14351613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.19800000e+03,9.00000000e-02,-1.85149544e-12,3.17881855e-01,5.14351613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.19800000e+03,1.00000000e-01,-1.85156999e-12,3.17881855e-01,5.14351613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.19800000e+03,1.10000000e-01,-1.85169077e-12,3.17881855e-01,5.14351613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.19800000e+03,1.20000000e-01,-1.85188644e-12,3.17881855e-01,5.14351613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.19800000e+03,1.30000000e-01,-1.85220344e-12,3.17881855e-01,5.14351613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.19800000e+03,1.40000000e-01,-1.85271699e-12,3.17881855e-01,5.14351613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.19800000e+03,1.50000000e-01,-1.85354896e-12,3.17881855e-01,5.14351613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.19800000e+03,1.60000000e-01,-1.85489678e-12,3.17881855e-01,5.14351613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.19800000e+03,1.70000000e-01,-1.85708029e-12,3.17881855e-01,5.14351613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.19800000e+03,1.80000000e-01,-1.86061762e-12,3.17881855e-01,5.14351613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
