vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.95300000e+03,0.00000000e+00,-1.85137612e-12,3.32647712e-01,5.53727231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.95300000e+03,1.00000000e-02,-1.85137657e-12,3.32647712e-01,5.53727231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.95300000e+03,2.00000000e-02,-1.85137762e-12,3.32647712e-01,5.53727231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.95300000e+03,3.00000000e-02,-1.85137912e-12,3.32647712e-01,5.53727231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.95300000e+03,4.00000000e-02,-1.85138155e-12,3.32647712e-01,5.53727231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.95300000e+03,5.00000000e-02,-1.85138548e-12,3.32647712e-01,5.53727231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.95300000e+03,6.00000000e-02,-1.85139185e-12,3.32647712e-01,5.53727231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.95300000e+03,7.00000000e-02,-1.85140218e-12,3.32647712e-01,5.53727231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.95300000e+03,8.00000000e-02,-1.85141891e-12,3.32647712e-01,5.53727231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.95300000e+03,9.00000000e-02,-1.85144602e-12,3.32647712e-01,5.53727231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.95300000e+03,1.00000000e-01,-1.85148993e-12,3.32647712e-01,5.53727231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.95300000e+03,1.10000000e-01,-1.85156106e-12,3.32647712e-01,5.53727231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.95300000e+03,1.20000000e-01,-1.85167631e-12,3.32647712e-01,5.53727231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.95300000e+03,1.30000000e-01,-1.85186302e-12,3.32647712e-01,5.53727231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.95300000e+03,1.40000000e-01,-1.85216549e-12,3.32647712e-01,5.53727231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.95300000e+03,1.50000000e-01,-1.85265551e-12,3.32647712e-01,5.53727231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.95300000e+03,1.60000000e-01,-1.85344936e-12,3.32647712e-01,5.53727231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.95300000e+03,1.70000000e-01,-1.85473543e-12,3.32647712e-01,5.53727231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
