vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.83000000e+02,0.00000000e+00,-1.85137522e-12,4.33606511e-01,8.22950695e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.83000000e+02,1.00000000e-02,-1.85137522e-12,4.33606511e-01,8.22950695e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.83000000e+02,2.00000000e-02,-1.85137524e-12,4.33606511e-01,8.22950695e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.83000000e+02,3.00000000e-02,-1.85137527e-12,4.33606511e-01,8.22950695e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.83000000e+02,4.00000000e-02,-1.85137531e-12,4.33606511e-01,8.22950695e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.83000000e+02,5.00000000e-02,-1.85137537e-12,4.33606511e-01,8.22950695e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.83000000e+02,6.00000000e-02,-1.85137548e-12,4.33606511e-01,8.22950695e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.83000000e+02,7.00000000e-02,-1.85137566e-12,4.33606511e-01,8.22950695e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.83000000e+02,8.00000000e-02,-1.85137594e-12,4.33606511e-01,8.22950695e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.83000000e+02,9.00000000e-02,-1.85137640e-12,4.33606511e-01,8.22950695e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.83000000e+02,1.00000000e-01,-1.85137715e-12,4.33606511e-01,8.22950695e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.83000000e+02,1.10000000e-01,-1.85137836e-12,4.33606511e-01,8.22950695e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.83000000e+02,1.20000000e-01,-1.85138032e-12,4.33606511e-01,8.22950695e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.83000000e+02,1.30000000e-01,-1.85138349e-12,4.33606511e-01,8.22950695e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.83000000e+02,1.40000000e-01,-1.85138863e-12,4.33606511e-01,8.22950695e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.83000000e+02,1.50000000e-01,-1.85139696e-12,4.33606511e-01,8.22950695e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.83000000e+02,1.60000000e-01,-1.85141045e-12,4.33606511e-01,8.22950695e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.83000000e+02,1.70000000e-01,-1.85143231e-12,4.33606511e-01,8.22950695e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.83000000e+02,1.80000000e-01,-1.85146773e-12,4.33606511e-01,8.22950695e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.83000000e+02,1.90000000e-01,-1.85152510e-12,4.33606511e-01,8.22950695e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.83000000e+02,2.00000000e-01,-1.85161805e-12,4.33606511e-01,8.22950695e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.83000000e+02,2.10000000e-01,-1.85176863e-12,4.33606511e-01,8.22950695e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.83000000e+02,2.20000000e-01,-1.85201257e-12,4.33606511e-01,8.22950695e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.83000000e+02,2.30000000e-01,-1.85240778e-12,4.33606511e-01,8.22950695e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.83000000e+02,2.40000000e-01,-1.85304803e-12,4.33606511e-01,8.22950695e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.83000000e+02,2.50000000e-01,-1.85408527e-12,4.33606511e-01,8.22950695e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.83000000e+02,2.60000000e-01,-1.85576565e-12,4.33606511e-01,8.22950695e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.83000000e+02,2.70000000e-01,-1.85848792e-12,4.33606511e-01,8.22950695e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.83000000e+02,2.80000000e-01,-1.86289810e-12,4.33606511e-01,8.22950695e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.83000000e+02,2.90000000e-01,-1.87004270e-12,4.33606511e-01,8.22950695e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.83000000e+02,3.00000000e-01,-1.88161708e-12,4.33606511e-01,8.22950695e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.83000000e+02,3.10000000e-01,-1.90036764e-12,4.33606511e-01,8.22950695e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.83000000e+02,3.20000000e-01,-1.93074335e-12,4.33606511e-01,8.22950695e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.83000000e+02,3.30000000e-01,-1.97995111e-12,4.33606511e-01,8.22950695e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.83000000e+02,3.40000000e-01,-2.05966505e-12,4.33606511e-01,8.22950695e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.83000000e+02,3.50000000e-01,-2.18879488e-12,4.33606511e-01,8.22950695e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.83000000e+02,3.60000000e-01,-2.39796916e-12,4.33606511e-01,8.22950695e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.83000000e+02,3.70000000e-01,-2.73679495e-12,4.33606511e-01,8.22950695e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.83000000e+02,3.80000000e-01,-3.28561186e-12,4.33606511e-01,8.22950695e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.83000000e+02,3.90000000e-01,-4.17451950e-12,4.33606511e-01,8.22950695e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.83000000e+02,4.00000000e-01,-5.61417312e-12,4.33606511e-01,8.22950695e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.83000000e+02,4.10000000e-01,-7.94561199e-12,4.33606511e-01,8.22950695e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.83000000e+02,4.20000000e-01,-1.17208567e-11,4.33606511e-01,8.22950695e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
