vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.08000000e+02,0.00000000e+00,-1.85137896e-12,2.90366461e-01,4.40977230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.08000000e+02,1.00000000e-02,-1.85138078e-12,2.90366461e-01,4.40977230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.08000000e+02,2.00000000e-02,-1.85138508e-12,2.90366461e-01,4.40977230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.08000000e+02,3.00000000e-02,-1.85139121e-12,2.90366461e-01,4.40977230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.08000000e+02,4.00000000e-02,-1.85140113e-12,2.90366461e-01,4.40977230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.08000000e+02,5.00000000e-02,-1.85141722e-12,2.90366461e-01,4.40977230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.08000000e+02,6.00000000e-02,-1.85144327e-12,2.90366461e-01,4.40977230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.08000000e+02,7.00000000e-02,-1.85148547e-12,2.90366461e-01,4.40977230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.08000000e+02,8.00000000e-02,-1.85155385e-12,2.90366461e-01,4.40977230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.08000000e+02,9.00000000e-02,-1.85166462e-12,2.90366461e-01,4.40977230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.08000000e+02,1.00000000e-01,-1.85184407e-12,2.90366461e-01,4.40977230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.08000000e+02,1.10000000e-01,-1.85213480e-12,2.90366461e-01,4.40977230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
