vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.52500000e+03,0.00000000e+00,-1.85137891e-12,2.90844000e-01,4.42250665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.52500000e+03,1.00000000e-02,-1.85138071e-12,2.90844000e-01,4.42250665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.52500000e+03,2.00000000e-02,-1.85138495e-12,2.90844000e-01,4.42250665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.52500000e+03,3.00000000e-02,-1.85139099e-12,2.90844000e-01,4.42250665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.52500000e+03,4.00000000e-02,-1.85140079e-12,2.90844000e-01,4.42250665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.52500000e+03,5.00000000e-02,-1.85141665e-12,2.90844000e-01,4.42250665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.52500000e+03,6.00000000e-02,-1.85144235e-12,2.90844000e-01,4.42250665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.52500000e+03,7.00000000e-02,-1.85148399e-12,2.90844000e-01,4.42250665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.52500000e+03,8.00000000e-02,-1.85155145e-12,2.90844000e-01,4.42250665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.52500000e+03,9.00000000e-02,-1.85166074e-12,2.90844000e-01,4.42250665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
