vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.51300000e+03,0.00000000e+00,-1.85137522e-12,4.29547383e-01,8.12126354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.51300000e+03,1.00000000e-02,-1.85137523e-12,4.29547383e-01,8.12126354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.51300000e+03,2.00000000e-02,-1.85137525e-12,4.29547383e-01,8.12126354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.51300000e+03,3.00000000e-02,-1.85137528e-12,4.29547383e-01,8.12126354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.51300000e+03,4.00000000e-02,-1.85137533e-12,4.29547383e-01,8.12126354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.51300000e+03,5.00000000e-02,-1.85137541e-12,4.29547383e-01,8.12126354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.51300000e+03,6.00000000e-02,-1.85137554e-12,4.29547383e-01,8.12126354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.51300000e+03,7.00000000e-02,-1.85137575e-12,4.29547383e-01,8.12126354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.51300000e+03,8.00000000e-02,-1.85137608e-12,4.29547383e-01,8.12126354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.51300000e+03,9.00000000e-02,-1.85137663e-12,4.29547383e-01,8.12126354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.51300000e+03,1.00000000e-01,-1.85137752e-12,4.29547383e-01,8.12126354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.51300000e+03,1.10000000e-01,-1.85137895e-12,4.29547383e-01,8.12126354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.51300000e+03,1.20000000e-01,-1.85138128e-12,4.29547383e-01,8.12126354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.51300000e+03,1.30000000e-01,-1.85138505e-12,4.29547383e-01,8.12126354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.51300000e+03,1.40000000e-01,-1.85139117e-12,4.29547383e-01,8.12126354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
