 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.17300000e+03  0.00000000e+00 -1.85137592e-12  3.39386912e-01  5.71698433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.17300000e+03  1.00000000e-02 -1.85137626e-12  3.39386912e-01  5.71698433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.17300000e+03  2.00000000e-02 -1.85137708e-12  3.39386912e-01  5.71698433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.17300000e+03  3.00000000e-02 -1.85137825e-12  3.39386912e-01  5.71698433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.17300000e+03  4.00000000e-02 -1.85138014e-12  3.39386912e-01  5.71698433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.17300000e+03  5.00000000e-02 -1.85138320e-12  3.39386912e-01  5.71698433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.17300000e+03  6.00000000e-02 -1.85138816e-12  3.39386912e-01  5.71698433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.17300000e+03  7.00000000e-02 -1.85139620e-12  3.39386912e-01  5.71698433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.17300000e+03  8.00000000e-02 -1.85140923e-12  3.39386912e-01  5.71698433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.17300000e+03  9.00000000e-02 -1.85143032e-12  3.39386912e-01  5.71698433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.17300000e+03  1.00000000e-01 -1.85146451e-12  3.39386912e-01  5.71698433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  3.17300000e+03  1.10000000e-01 -1.85151988e-12  3.39386912e-01  5.71698433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  3.17300000e+03  1.20000000e-01 -1.85160959e-12  3.39386912e-01  5.71698433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  3.17300000e+03  1.30000000e-01 -1.85175492e-12  3.39386912e-01  5.71698433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
