vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.89300000e+03,0.00000000e+00,-1.85137526e-12,3.99955897e-01,7.33215727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.89300000e+03,1.00000000e-02,-1.85137530e-12,3.99955897e-01,7.33215727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.89300000e+03,2.00000000e-02,-1.85137537e-12,3.99955897e-01,7.33215727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.89300000e+03,3.00000000e-02,-1.85137547e-12,3.99955897e-01,7.33215727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.89300000e+03,4.00000000e-02,-1.85137564e-12,3.99955897e-01,7.33215727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.89300000e+03,5.00000000e-02,-1.85137592e-12,3.99955897e-01,7.33215727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.89300000e+03,6.00000000e-02,-1.85137637e-12,3.99955897e-01,7.33215727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.89300000e+03,7.00000000e-02,-1.85137709e-12,3.99955897e-01,7.33215727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.89300000e+03,8.00000000e-02,-1.85137826e-12,3.99955897e-01,7.33215727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.89300000e+03,9.00000000e-02,-1.85138016e-12,3.99955897e-01,7.33215727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.89300000e+03,1.00000000e-01,-1.85138323e-12,3.99955897e-01,7.33215727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.89300000e+03,1.10000000e-01,-1.85138821e-12,3.99955897e-01,7.33215727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.89300000e+03,1.20000000e-01,-1.85139627e-12,3.99955897e-01,7.33215727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.89300000e+03,1.30000000e-01,-1.85140934e-12,3.99955897e-01,7.33215727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.89300000e+03,1.40000000e-01,-1.85143051e-12,3.99955897e-01,7.33215727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.89300000e+03,1.50000000e-01,-1.85146481e-12,3.99955897e-01,7.33215727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.89300000e+03,1.60000000e-01,-1.85152037e-12,3.99955897e-01,7.33215727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.89300000e+03,1.70000000e-01,-1.85161039e-12,3.99955897e-01,7.33215727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.89300000e+03,1.80000000e-01,-1.85175622e-12,3.99955897e-01,7.33215727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.89300000e+03,1.90000000e-01,-1.85199247e-12,3.99955897e-01,7.33215727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.89300000e+03,2.00000000e-01,-1.85237522e-12,3.99955897e-01,7.33215727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.89300000e+03,2.10000000e-01,-1.85299528e-12,3.99955897e-01,7.33215727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.89300000e+03,2.20000000e-01,-1.85399981e-12,3.99955897e-01,7.33215727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.89300000e+03,2.30000000e-01,-1.85562719e-12,3.99955897e-01,7.33215727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.89300000e+03,2.40000000e-01,-1.85826361e-12,3.99955897e-01,7.33215727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.89300000e+03,2.50000000e-01,-1.86253469e-12,3.99955897e-01,7.33215727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.89300000e+03,2.60000000e-01,-1.86945394e-12,3.99955897e-01,7.33215727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.89300000e+03,2.70000000e-01,-1.88066322e-12,3.99955897e-01,7.33215727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.89300000e+03,2.80000000e-01,-1.89882225e-12,3.99955897e-01,7.33215727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.89300000e+03,2.90000000e-01,-1.92823957e-12,3.99955897e-01,7.33215727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.89300000e+03,3.00000000e-01,-1.97589454e-12,3.99955897e-01,7.33215727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.89300000e+03,3.10000000e-01,-2.05309253e-12,3.99955897e-01,7.33215727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.89300000e+03,3.20000000e-01,-2.17814571e-12,3.99955897e-01,7.33215727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.89300000e+03,3.30000000e-01,-2.38071419e-12,3.99955897e-01,7.33215727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.89300000e+03,3.40000000e-01,-2.70883537e-12,3.99955897e-01,7.33215727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.89300000e+03,3.50000000e-01,-3.24030433e-12,3.99955897e-01,7.33215727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.89300000e+03,3.60000000e-01,-4.10109527e-12,3.99955897e-01,7.33215727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.89300000e+03,3.70000000e-01,-5.49517345e-12,3.99955897e-01,7.33215727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.89300000e+03,3.80000000e-01,-7.75272660e-12,3.99955897e-01,7.33215727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
