vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.62600000e+03,0.00000000e+00,-1.85137834e-12,2.96600646e-01,4.57601722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.62600000e+03,1.00000000e-02,-1.85137985e-12,2.96600646e-01,4.57601722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.62600000e+03,2.00000000e-02,-1.85138344e-12,2.96600646e-01,4.57601722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.62600000e+03,3.00000000e-02,-1.85138854e-12,2.96600646e-01,4.57601722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.62600000e+03,4.00000000e-02,-1.85139682e-12,2.96600646e-01,4.57601722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.62600000e+03,5.00000000e-02,-1.85141022e-12,2.96600646e-01,4.57601722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.62600000e+03,6.00000000e-02,-1.85143193e-12,2.96600646e-01,4.57601722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.62600000e+03,7.00000000e-02,-1.85146711e-12,2.96600646e-01,4.57601722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.62600000e+03,8.00000000e-02,-1.85152410e-12,2.96600646e-01,4.57601722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.62600000e+03,9.00000000e-02,-1.85161643e-12,2.96600646e-01,4.57601722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.62600000e+03,1.00000000e-01,-1.85176600e-12,2.96600646e-01,4.57601722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.62600000e+03,1.10000000e-01,-1.85200832e-12,2.96600646e-01,4.57601722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.62600000e+03,1.20000000e-01,-1.85240089e-12,2.96600646e-01,4.57601722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.62600000e+03,1.30000000e-01,-1.85303686e-12,2.96600646e-01,4.57601722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.62600000e+03,1.40000000e-01,-1.85406716e-12,2.96600646e-01,4.57601722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.62600000e+03,1.50000000e-01,-1.85573627e-12,2.96600646e-01,4.57601722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.62600000e+03,1.60000000e-01,-1.85844027e-12,2.96600646e-01,4.57601722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.62600000e+03,1.70000000e-01,-1.86282077e-12,2.96600646e-01,4.57601722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.62600000e+03,1.80000000e-01,-1.86991716e-12,2.96600646e-01,4.57601722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.62600000e+03,1.90000000e-01,-1.88141314e-12,2.96600646e-01,4.57601722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.62600000e+03,2.00000000e-01,-1.90003611e-12,2.96600646e-01,4.57601722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.62600000e+03,2.10000000e-01,-1.93020394e-12,2.96600646e-01,4.57601722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.62600000e+03,2.20000000e-01,-1.97907246e-12,2.96600646e-01,4.57601722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.62600000e+03,2.30000000e-01,-2.05823172e-12,2.96600646e-01,4.57601722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.62600000e+03,2.40000000e-01,-2.18645247e-12,2.96600646e-01,4.57601722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.62600000e+03,2.50000000e-01,-2.39413244e-12,2.96600646e-01,4.57601722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.62600000e+03,2.60000000e-01,-2.73049297e-12,2.96600646e-01,4.57601722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.62600000e+03,2.70000000e-01,-3.27522454e-12,2.96600646e-01,4.57601722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.62600000e+03,2.80000000e-01,-4.15732545e-12,2.96600646e-01,4.57601722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
