vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.91500000e+03,0.00000000e+00,-1.85137675e-12,3.18181342e-01,5.15150246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.91500000e+03,1.00000000e-02,-1.85137749e-12,3.18181342e-01,5.15150246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.91500000e+03,2.00000000e-02,-1.85137926e-12,3.18181342e-01,5.15150246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.91500000e+03,3.00000000e-02,-1.85138178e-12,3.18181342e-01,5.15150246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.91500000e+03,4.00000000e-02,-1.85138586e-12,3.18181342e-01,5.15150246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.91500000e+03,5.00000000e-02,-1.85139247e-12,3.18181342e-01,5.15150246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.91500000e+03,6.00000000e-02,-1.85140318e-12,3.18181342e-01,5.15150246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.91500000e+03,7.00000000e-02,-1.85142054e-12,3.18181342e-01,5.15150246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.91500000e+03,8.00000000e-02,-1.85144865e-12,3.18181342e-01,5.15150246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.91500000e+03,9.00000000e-02,-1.85149419e-12,3.18181342e-01,5.15150246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.91500000e+03,1.00000000e-01,-1.85156797e-12,3.18181342e-01,5.15150246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.91500000e+03,1.10000000e-01,-1.85168750e-12,3.18181342e-01,5.15150246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.91500000e+03,1.20000000e-01,-1.85188115e-12,3.18181342e-01,5.15150246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.91500000e+03,1.30000000e-01,-1.85219486e-12,3.18181342e-01,5.15150246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.91500000e+03,1.40000000e-01,-1.85270310e-12,3.18181342e-01,5.15150246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.91500000e+03,1.50000000e-01,-1.85352645e-12,3.18181342e-01,5.15150246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.91500000e+03,1.60000000e-01,-1.85486032e-12,3.18181342e-01,5.15150246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.91500000e+03,1.70000000e-01,-1.85702123e-12,3.18181342e-01,5.15150246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.91500000e+03,1.80000000e-01,-1.86052194e-12,3.18181342e-01,5.15150246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.91500000e+03,1.90000000e-01,-1.86619313e-12,3.18181342e-01,5.15150246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.91500000e+03,2.00000000e-01,-1.87538046e-12,3.18181342e-01,5.15150246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
