vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.23500000e+03,0.00000000e+00,-1.85137520e-12,4.63972520e-01,9.03926719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.23500000e+03,1.00000000e-02,-1.85137521e-12,4.63972520e-01,9.03926719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.23500000e+03,2.00000000e-02,-1.85137521e-12,4.63972520e-01,9.03926719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.23500000e+03,3.00000000e-02,-1.85137522e-12,4.63972520e-01,9.03926719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.23500000e+03,4.00000000e-02,-1.85137523e-12,4.63972520e-01,9.03926719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.23500000e+03,5.00000000e-02,-1.85137525e-12,4.63972520e-01,9.03926719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.23500000e+03,6.00000000e-02,-1.85137528e-12,4.63972520e-01,9.03926719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.23500000e+03,7.00000000e-02,-1.85137532e-12,4.63972520e-01,9.03926719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.23500000e+03,8.00000000e-02,-1.85137540e-12,4.63972520e-01,9.03926719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.23500000e+03,9.00000000e-02,-1.85137553e-12,4.63972520e-01,9.03926719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.23500000e+03,1.00000000e-01,-1.85137573e-12,4.63972520e-01,9.03926719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.23500000e+03,1.10000000e-01,-1.85137606e-12,4.63972520e-01,9.03926719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.23500000e+03,1.20000000e-01,-1.85137659e-12,4.63972520e-01,9.03926719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.23500000e+03,1.30000000e-01,-1.85137745e-12,4.63972520e-01,9.03926719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.23500000e+03,1.40000000e-01,-1.85137884e-12,4.63972520e-01,9.03926719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.23500000e+03,1.50000000e-01,-1.85138109e-12,4.63972520e-01,9.03926719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.23500000e+03,1.60000000e-01,-1.85138475e-12,4.63972520e-01,9.03926719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.23500000e+03,1.70000000e-01,-1.85139067e-12,4.63972520e-01,9.03926719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
