 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.42500000e+03  0.00000000e+00 -1.85138181e-12  2.62556701e-01  3.66817868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  1.42500000e+03  1.00000000e-02 -1.85138499e-12  2.62556701e-01  3.66817868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  1.42500000e+03  2.00000000e-02 -1.85139254e-12  2.62556701e-01  3.66817868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  1.42500000e+03  3.00000000e-02 -1.85140329e-12  2.62556701e-01  3.66817868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  1.42500000e+03  4.00000000e-02 -1.85142071e-12  2.62556701e-01  3.66817868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  1.42500000e+03  5.00000000e-02 -1.85144893e-12  2.62556701e-01  3.66817868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  1.42500000e+03  6.00000000e-02 -1.85149464e-12  2.62556701e-01  3.66817868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  1.42500000e+03  7.00000000e-02 -1.85156870e-12  2.62556701e-01  3.66817868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  1.42500000e+03  8.00000000e-02 -1.85168869e-12  2.62556701e-01  3.66817868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  1.42500000e+03  9.00000000e-02 -1.85188306e-12  2.62556701e-01  3.66817868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  1.42500000e+03  1.00000000e-01 -1.85219796e-12  2.62556701e-01  3.66817868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  1.42500000e+03  1.10000000e-01 -1.85270810e-12  2.62556701e-01  3.66817868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  1.42500000e+03  1.20000000e-01 -1.85353454e-12  2.62556701e-01  3.66817868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  1.42500000e+03  1.30000000e-01 -1.85487340e-12  2.62556701e-01  3.66817868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  1.42500000e+03  1.40000000e-01 -1.85704234e-12  2.62556701e-01  3.66817868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  1.42500000e+03  1.50000000e-01 -1.86055601e-12  2.62556701e-01  3.66817868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  1.42500000e+03  1.60000000e-01 -1.86624804e-12  2.62556701e-01  3.66817868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  1.42500000e+03  1.70000000e-01 -1.87546881e-12  2.62556701e-01  3.66817868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  1.42500000e+03  1.80000000e-01 -1.89040565e-12  2.62556701e-01  3.66817868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  1.42500000e+03  1.90000000e-01 -1.91460139e-12  2.62556701e-01  3.66817868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  1.42500000e+03  2.00000000e-01 -1.95379412e-12  2.62556701e-01  3.66817868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  1.42500000e+03  2.10000000e-01 -2.01727668e-12  2.62556701e-01  3.66817868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  1.42500000e+03  2.20000000e-01 -2.12009749e-12  2.62556701e-01  3.66817868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  1.42500000e+03  2.30000000e-01 -2.28662236e-12  2.62556701e-01  3.66817868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  1.42500000e+03  2.40000000e-01 -2.55629750e-12  2.62556701e-01  3.66817868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  1.42500000e+03  2.50000000e-01 -2.99297082e-12  2.62556701e-01  3.66817868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  1.42500000e+03  2.60000000e-01 -3.69996178e-12  2.62556701e-01  3.66817868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  1.42500000e+03  2.70000000e-01 -4.84441133e-12  2.62556701e-01  3.66817868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  1.42500000e+03  2.80000000e-01 -6.69659895e-12  2.62556701e-01  3.66817868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  1.42500000e+03  2.90000000e-01 -9.69336885e-12  2.62556701e-01  3.66817868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  1.42500000e+03  3.00000000e-01 -1.45403326e-11  2.62556701e-01  3.66817868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  1.42500000e+03  3.10000000e-01 -2.23763158e-11  2.62556701e-01  3.66817868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
