vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.04200000e+03,0.00000000e+00,-1.85137561e-12,3.54175901e-01,6.11135735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.04200000e+03,1.00000000e-02,-1.85137580e-12,3.54175901e-01,6.11135735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.04200000e+03,2.00000000e-02,-1.85137627e-12,3.54175901e-01,6.11135735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.04200000e+03,3.00000000e-02,-1.85137693e-12,3.54175901e-01,6.11135735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.04200000e+03,4.00000000e-02,-1.85137801e-12,3.54175901e-01,6.11135735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.04200000e+03,5.00000000e-02,-1.85137975e-12,3.54175901e-01,6.11135735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.04200000e+03,6.00000000e-02,-1.85138257e-12,3.54175901e-01,6.11135735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.04200000e+03,7.00000000e-02,-1.85138714e-12,3.54175901e-01,6.11135735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.04200000e+03,8.00000000e-02,-1.85139454e-12,3.54175901e-01,6.11135735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.04200000e+03,9.00000000e-02,-1.85140653e-12,3.54175901e-01,6.11135735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.04200000e+03,1.00000000e-01,-1.85142595e-12,3.54175901e-01,6.11135735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.04200000e+03,1.10000000e-01,-1.85145742e-12,3.54175901e-01,6.11135735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.04200000e+03,1.20000000e-01,-1.85150840e-12,3.54175901e-01,6.11135735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.04200000e+03,1.30000000e-01,-1.85159099e-12,3.54175901e-01,6.11135735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.04200000e+03,1.40000000e-01,-1.85172480e-12,3.54175901e-01,6.11135735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.04200000e+03,1.50000000e-01,-1.85194157e-12,3.54175901e-01,6.11135735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.04200000e+03,1.60000000e-01,-1.85229274e-12,3.54175901e-01,6.11135735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.04200000e+03,1.70000000e-01,-1.85286167e-12,3.54175901e-01,6.11135735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.04200000e+03,1.80000000e-01,-1.85378335e-12,3.54175901e-01,6.11135735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.04200000e+03,1.90000000e-01,-1.85527651e-12,3.54175901e-01,6.11135735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.04200000e+03,2.00000000e-01,-1.85769549e-12,3.54175901e-01,6.11135735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.04200000e+03,2.10000000e-01,-1.86161429e-12,3.54175901e-01,6.11135735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.04200000e+03,2.20000000e-01,-1.86796282e-12,3.54175901e-01,6.11135735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.04200000e+03,2.30000000e-01,-1.87824747e-12,3.54175901e-01,6.11135735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.04200000e+03,2.40000000e-01,-1.89490852e-12,3.54175901e-01,6.11135735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.04200000e+03,2.50000000e-01,-1.92189894e-12,3.54175901e-01,6.11135735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.04200000e+03,2.60000000e-01,-1.96562203e-12,3.54175901e-01,6.11135735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.04200000e+03,2.70000000e-01,-2.03644982e-12,3.54175901e-01,6.11135735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.04200000e+03,2.80000000e-01,-2.15118221e-12,3.54175901e-01,6.11135735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.04200000e+03,2.90000000e-01,-2.33702901e-12,3.54175901e-01,6.11135735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.04200000e+03,3.00000000e-01,-2.63805722e-12,3.54175901e-01,6.11135735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.04200000e+03,3.10000000e-01,-3.12562810e-12,3.54175901e-01,6.11135735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.04200000e+03,3.20000000e-01,-3.91528948e-12,3.54175901e-01,6.11135735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.04200000e+03,3.30000000e-01,-5.19410879e-12,3.54175901e-01,6.11135735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.04200000e+03,3.40000000e-01,-7.26488487e-12,3.54175901e-01,6.11135735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
