vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.95100000e+03,0.00000000e+00,-1.85138112e-12,2.49437317e-01,3.31832846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.95100000e+03,1.00000000e-02,-1.85138398e-12,2.49437317e-01,3.31832846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.95100000e+03,2.00000000e-02,-1.85139075e-12,2.49437317e-01,3.31832846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.95100000e+03,3.00000000e-02,-1.85140039e-12,2.49437317e-01,3.31832846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.95100000e+03,4.00000000e-02,-1.85141600e-12,2.49437317e-01,3.31832846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.95100000e+03,5.00000000e-02,-1.85144131e-12,2.49437317e-01,3.31832846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.95100000e+03,6.00000000e-02,-1.85148229e-12,2.49437317e-01,3.31832846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.95100000e+03,7.00000000e-02,-1.85154870e-12,2.49437317e-01,3.31832846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.95100000e+03,8.00000000e-02,-1.85165627e-12,2.49437317e-01,3.31832846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.95100000e+03,9.00000000e-02,-1.85183055e-12,2.49437317e-01,3.31832846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.95100000e+03,1.00000000e-01,-1.85211289e-12,2.49437317e-01,3.31832846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.95100000e+03,1.10000000e-01,-1.85257028e-12,2.49437317e-01,3.31832846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.95100000e+03,1.20000000e-01,-1.85331125e-12,2.49437317e-01,3.31832846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.95100000e+03,1.30000000e-01,-1.85451163e-12,2.49437317e-01,3.31832846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.95100000e+03,1.40000000e-01,-1.85645623e-12,2.49437317e-01,3.31832846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.95100000e+03,1.50000000e-01,-1.85960640e-12,2.49437317e-01,3.31832846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.95100000e+03,1.60000000e-01,-1.86470947e-12,2.49437317e-01,3.31832846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.95100000e+03,1.70000000e-01,-1.87297593e-12,2.49437317e-01,3.31832846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.95100000e+03,1.80000000e-01,-1.88636642e-12,2.49437317e-01,3.31832846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.95100000e+03,1.90000000e-01,-1.90805633e-12,2.49437317e-01,3.31832846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.95100000e+03,2.00000000e-01,-1.94318812e-12,2.49437317e-01,3.31832846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.95100000e+03,2.10000000e-01,-2.00008896e-12,2.49437317e-01,3.31832846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.95100000e+03,2.20000000e-01,-2.09224129e-12,2.49437317e-01,3.31832846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.95100000e+03,2.30000000e-01,-2.24147089e-12,2.49437317e-01,3.31832846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.95100000e+03,2.40000000e-01,-2.48310261e-12,2.49437317e-01,3.31832846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.95100000e+03,2.50000000e-01,-2.87429447e-12,2.49437317e-01,3.31832846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.95100000e+03,2.60000000e-01,-3.50750120e-12,2.49437317e-01,3.31832846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
