vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.61600000e+03,0.00000000e+00,-1.85137565e-12,3.51338395e-01,6.03569052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.61600000e+03,1.00000000e-02,-1.85137587e-12,3.51338395e-01,6.03569052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.61600000e+03,2.00000000e-02,-1.85137639e-12,3.51338395e-01,6.03569052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.61600000e+03,3.00000000e-02,-1.85137713e-12,3.51338395e-01,6.03569052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.61600000e+03,4.00000000e-02,-1.85137833e-12,3.51338395e-01,6.03569052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.61600000e+03,5.00000000e-02,-1.85138028e-12,3.51338395e-01,6.03569052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.61600000e+03,6.00000000e-02,-1.85138342e-12,3.51338395e-01,6.03569052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.61600000e+03,7.00000000e-02,-1.85138852e-12,3.51338395e-01,6.03569052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.61600000e+03,8.00000000e-02,-1.85139678e-12,3.51338395e-01,6.03569052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.61600000e+03,9.00000000e-02,-1.85141017e-12,3.51338395e-01,6.03569052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.61600000e+03,1.00000000e-01,-1.85143185e-12,3.51338395e-01,6.03569052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.61600000e+03,1.10000000e-01,-1.85146697e-12,3.51338395e-01,6.03569052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.61600000e+03,1.20000000e-01,-1.85152388e-12,3.51338395e-01,6.03569052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.61600000e+03,1.30000000e-01,-1.85161606e-12,3.51338395e-01,6.03569052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.61600000e+03,1.40000000e-01,-1.85176541e-12,3.51338395e-01,6.03569052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.61600000e+03,1.50000000e-01,-1.85200737e-12,3.51338395e-01,6.03569052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.61600000e+03,1.60000000e-01,-1.85239934e-12,3.51338395e-01,6.03569052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.61600000e+03,1.70000000e-01,-1.85303437e-12,3.51338395e-01,6.03569052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.61600000e+03,1.80000000e-01,-1.85406313e-12,3.51338395e-01,6.03569052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.61600000e+03,1.90000000e-01,-1.85572976e-12,3.51338395e-01,6.03569052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.61600000e+03,2.00000000e-01,-1.85842976e-12,3.51338395e-01,6.03569052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.61600000e+03,2.10000000e-01,-1.86280382e-12,3.51338395e-01,6.03569052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.61600000e+03,2.20000000e-01,-1.86988987e-12,3.51338395e-01,6.03569052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.61600000e+03,2.30000000e-01,-1.88136928e-12,3.51338395e-01,6.03569052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.61600000e+03,2.40000000e-01,-1.89996576e-12,3.51338395e-01,6.03569052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.61600000e+03,2.50000000e-01,-1.93009143e-12,3.51338395e-01,6.03569052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.61600000e+03,2.60000000e-01,-1.97889321e-12,3.51338395e-01,6.03569052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.61600000e+03,2.70000000e-01,-2.05794756e-12,3.51338395e-01,6.03569052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
