vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.97000000e+02,0.00000000e+00,-1.85137582e-12,3.43324324e-01,5.82198198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.97000000e+02,1.00000000e-02,-1.85137612e-12,3.43324324e-01,5.82198198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.97000000e+02,2.00000000e-02,-1.85137682e-12,3.43324324e-01,5.82198198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.97000000e+02,3.00000000e-02,-1.85137783e-12,3.43324324e-01,5.82198198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.97000000e+02,4.00000000e-02,-1.85137946e-12,3.43324324e-01,5.82198198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.97000000e+02,5.00000000e-02,-1.85138210e-12,3.43324324e-01,5.82198198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.97000000e+02,6.00000000e-02,-1.85138638e-12,3.43324324e-01,5.82198198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.97000000e+02,7.00000000e-02,-1.85139330e-12,3.43324324e-01,5.82198198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.97000000e+02,8.00000000e-02,-1.85140453e-12,3.43324324e-01,5.82198198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.97000000e+02,9.00000000e-02,-1.85142272e-12,3.43324324e-01,5.82198198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.97000000e+02,1.00000000e-01,-1.85145218e-12,3.43324324e-01,5.82198198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.97000000e+02,1.10000000e-01,-1.85149991e-12,3.43324324e-01,5.82198198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.97000000e+02,1.20000000e-01,-1.85157724e-12,3.43324324e-01,5.82198198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.97000000e+02,1.30000000e-01,-1.85170252e-12,3.43324324e-01,5.82198198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
