vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.72600000e+03,0.00000000e+00,-1.85137522e-12,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.72600000e+03,1.00000000e-02,-1.85137523e-12,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.72600000e+03,2.00000000e-02,-1.85137525e-12,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.72600000e+03,3.00000000e-02,-1.85137528e-12,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.72600000e+03,4.00000000e-02,-1.85137534e-12,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.72600000e+03,5.00000000e-02,-1.85137542e-12,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.72600000e+03,6.00000000e-02,-1.85137556e-12,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.72600000e+03,7.00000000e-02,-1.85137578e-12,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.72600000e+03,8.00000000e-02,-1.85137615e-12,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.72600000e+03,9.00000000e-02,-1.85137673e-12,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.72600000e+03,1.00000000e-01,-1.85137768e-12,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.72600000e+03,1.10000000e-01,-1.85137923e-12,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.72600000e+03,1.20000000e-01,-1.85138172e-12,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.72600000e+03,1.30000000e-01,-1.85138576e-12,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.72600000e+03,1.40000000e-01,-1.85139232e-12,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.72600000e+03,1.50000000e-01,-1.85140293e-12,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.72600000e+03,1.60000000e-01,-1.85142012e-12,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.72600000e+03,1.70000000e-01,-1.85144797e-12,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.72600000e+03,1.80000000e-01,-1.85149310e-12,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.72600000e+03,1.90000000e-01,-1.85156620e-12,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.72600000e+03,2.00000000e-01,-1.85168464e-12,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.72600000e+03,2.10000000e-01,-1.85187651e-12,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.72600000e+03,2.20000000e-01,-1.85218734e-12,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.72600000e+03,2.30000000e-01,-1.85269091e-12,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.72600000e+03,2.40000000e-01,-1.85350673e-12,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.72600000e+03,2.50000000e-01,-1.85482838e-12,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.72600000e+03,2.60000000e-01,-1.85696950e-12,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.72600000e+03,2.70000000e-01,-1.86043821e-12,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.72600000e+03,2.80000000e-01,-1.86605762e-12,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.72600000e+03,2.90000000e-01,-1.87516118e-12,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.72600000e+03,3.00000000e-01,-1.88990905e-12,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.72600000e+03,3.10000000e-01,-1.91380054e-12,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.72600000e+03,3.20000000e-01,-1.95250428e-12,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.72600000e+03,3.30000000e-01,-2.01520270e-12,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.72600000e+03,3.40000000e-01,-2.11676972e-12,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.72600000e+03,3.50000000e-01,-2.28129753e-12,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.72600000e+03,3.60000000e-01,-2.54780764e-12,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.72600000e+03,3.70000000e-01,-2.97949827e-12,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.72600000e+03,3.80000000e-01,-3.67871502e-12,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.72600000e+03,3.90000000e-01,-4.81118311e-12,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.72600000e+03,4.00000000e-01,-6.64522077e-12,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.72600000e+03,4.10000000e-01,-9.61517659e-12,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.72600000e+03,4.20000000e-01,-1.44240152e-11,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.72600000e+03,4.30000000e-01,-2.22091282e-11,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.72600000e+03,4.40000000e-01,-3.48101698e-11,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.72600000e+03,4.50000000e-01,-5.52013480e-11,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.72600000e+03,4.60000000e-01,-8.81884471e-11,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.72600000e+03,4.70000000e-01,-1.41531262e-10,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.72600000e+03,4.80000000e-01,-2.27748156e-10,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.72600000e+03,4.90000000e-01,-3.67011353e-10,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.72600000e+03,5.00000000e-01,-5.91780232e-10,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.72600000e+03,5.10000000e-01,-9.54191885e-10,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.72600000e+03,5.20000000e-01,-1.53780175e-09,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.72600000e+03,5.30000000e-01,-2.47614010e-09,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.72600000e+03,5.40000000e-01,-3.98185620e-09,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.72600000e+03,5.50000000e-01,-6.39213608e-09,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.72600000e+03,5.60000000e-01,-1.02388116e-08,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.72600000e+03,5.70000000e-01,-1.63553568e-08,4.27908653e-01,8.07756407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
