vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.34000000e+03,0.00000000e+00,-1.85137787e-12,3.01867029e-01,4.71645411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.34000000e+03,1.00000000e-02,-1.85137915e-12,3.01867029e-01,4.71645411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.34000000e+03,2.00000000e-02,-1.85138220e-12,3.01867029e-01,4.71645411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.34000000e+03,3.00000000e-02,-1.85138654e-12,3.01867029e-01,4.71645411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.34000000e+03,4.00000000e-02,-1.85139357e-12,3.01867029e-01,4.71645411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.34000000e+03,5.00000000e-02,-1.85140496e-12,3.01867029e-01,4.71645411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.34000000e+03,6.00000000e-02,-1.85142341e-12,3.01867029e-01,4.71645411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.34000000e+03,7.00000000e-02,-1.85145330e-12,3.01867029e-01,4.71645411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.34000000e+03,8.00000000e-02,-1.85150173e-12,3.01867029e-01,4.71645411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.34000000e+03,9.00000000e-02,-1.85158019e-12,3.01867029e-01,4.71645411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
