vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.96500000e+03,0.00000000e+00,-1.85137692e-12,3.15068003e-01,5.06848008e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.96500000e+03,1.00000000e-02,-1.85137776e-12,3.15068003e-01,5.06848008e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.96500000e+03,2.00000000e-02,-1.85137972e-12,3.15068003e-01,5.06848008e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.96500000e+03,3.00000000e-02,-1.85138253e-12,3.15068003e-01,5.06848008e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.96500000e+03,4.00000000e-02,-1.85138707e-12,3.15068003e-01,5.06848008e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.96500000e+03,5.00000000e-02,-1.85139444e-12,3.15068003e-01,5.06848008e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.96500000e+03,6.00000000e-02,-1.85140637e-12,3.15068003e-01,5.06848008e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.96500000e+03,7.00000000e-02,-1.85142569e-12,3.15068003e-01,5.06848008e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.96500000e+03,8.00000000e-02,-1.85145700e-12,3.15068003e-01,5.06848008e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.96500000e+03,9.00000000e-02,-1.85150772e-12,3.15068003e-01,5.06848008e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.96500000e+03,1.00000000e-01,-1.85158989e-12,3.15068003e-01,5.06848008e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.96500000e+03,1.10000000e-01,-1.85172300e-12,3.15068003e-01,5.06848008e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.96500000e+03,1.20000000e-01,-1.85193866e-12,3.15068003e-01,5.06848008e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.96500000e+03,1.30000000e-01,-1.85228803e-12,3.15068003e-01,5.06848008e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.96500000e+03,1.40000000e-01,-1.85285403e-12,3.15068003e-01,5.06848008e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.96500000e+03,1.50000000e-01,-1.85377097e-12,3.15068003e-01,5.06848008e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.96500000e+03,1.60000000e-01,-1.85525645e-12,3.15068003e-01,5.06848008e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.96500000e+03,1.70000000e-01,-1.85766296e-12,3.15068003e-01,5.06848008e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.96500000e+03,1.80000000e-01,-1.86156156e-12,3.15068003e-01,5.06848008e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
