vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.47800000e+03,0.00000000e+00,-1.85137963e-12,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.47800000e+03,1.00000000e-02,-1.85138177e-12,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.47800000e+03,2.00000000e-02,-1.85138683e-12,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.47800000e+03,3.00000000e-02,-1.85139404e-12,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.47800000e+03,4.00000000e-02,-1.85140572e-12,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.47800000e+03,5.00000000e-02,-1.85142465e-12,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.47800000e+03,6.00000000e-02,-1.85145531e-12,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.47800000e+03,7.00000000e-02,-1.85150499e-12,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.47800000e+03,8.00000000e-02,-1.85158547e-12,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.47800000e+03,9.00000000e-02,-1.85171584e-12,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.47800000e+03,1.00000000e-01,-1.85192705e-12,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.47800000e+03,1.10000000e-01,-1.85226921e-12,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.47800000e+03,1.20000000e-01,-1.85282351e-12,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.47800000e+03,1.30000000e-01,-1.85372147e-12,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.47800000e+03,1.40000000e-01,-1.85517615e-12,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.47800000e+03,1.50000000e-01,-1.85753265e-12,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.47800000e+03,1.60000000e-01,-1.86134999e-12,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.47800000e+03,1.70000000e-01,-1.86753362e-12,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.47800000e+03,1.80000000e-01,-1.87755004e-12,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.47800000e+03,1.90000000e-01,-1.89377428e-12,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.47800000e+03,2.00000000e-01,-1.92005247e-12,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.47800000e+03,2.10000000e-01,-1.96261217e-12,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.47800000e+03,2.20000000e-01,-2.03153564e-12,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.47800000e+03,2.30000000e-01,-2.14314264e-12,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.47800000e+03,2.40000000e-01,-2.32384317e-12,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.47800000e+03,2.50000000e-01,-2.61636345e-12,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.47800000e+03,2.60000000e-01,-3.08979998e-12,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.47800000e+03,2.70000000e-01,-3.85584158e-12,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.47800000e+03,2.80000000e-01,-5.09491439e-12,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.47800000e+03,2.90000000e-01,-7.09826133e-12,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.47800000e+03,3.00000000e-01,-1.03355482e-11,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.47800000e+03,3.10000000e-01,-1.55632417e-11,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.47800000e+03,3.20000000e-01,-2.39978629e-11,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.47800000e+03,3.30000000e-01,-3.75919845e-11,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.47800000e+03,3.40000000e-01,-5.94719861e-11,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.47800000e+03,3.50000000e-01,-9.46286140e-11,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.47800000e+03,3.60000000e-01,-1.50999098e-10,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.47800000e+03,3.70000000e-01,-2.41149105e-10,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.47800000e+03,3.80000000e-01,-3.84861655e-10,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.47800000e+03,3.90000000e-01,-6.13076643e-10,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.47800000e+03,4.00000000e-01,-9.73807825e-10,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.47800000e+03,4.10000000e-01,-1.54090449e-09,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.47800000e+03,4.20000000e-01,-2.42683968e-09,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.47800000e+03,4.30000000e-01,-3.80113192e-09,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.47800000e+03,4.40000000e-01,-5.91661703e-09,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.47800000e+03,4.50000000e-01,-9.14669310e-09,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.47800000e+03,4.60000000e-01,-1.40379235e-08,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.47800000e+03,4.70000000e-01,-2.13836963e-08,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.47800000e+03,4.80000000e-01,-3.23247488e-08,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.47800000e+03,4.90000000e-01,-4.84785666e-08,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.47800000e+03,5.00000000e-01,-7.20884724e-08,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.47800000e+03,5.10000000e-01,-1.06163535e-07,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.47800000e+03,5.20000000e-01,-1.54558440e-07,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.47800000e+03,5.30000000e-01,-2.21933156e-07,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.47800000e+03,5.40000000e-01,-3.13551585e-07,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.47800000e+03,5.50000000e-01,-4.34927982e-07,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.47800000e+03,5.60000000e-01,-5.91388780e-07,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.47800000e+03,5.70000000e-01,-7.87653109e-07,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.47800000e+03,5.80000000e-01,-1.02752790e-06,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.47800000e+03,5.90000000e-01,-1.31376965e-06,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.47800000e+03,6.00000000e-01,-1.64811044e-06,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.47800000e+03,6.10000000e-01,-2.03140534e-06,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.47800000e+03,6.20000000e-01,-2.46384299e-06,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.47800000e+03,6.30000000e-01,-2.94516686e-06,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.47800000e+03,6.40000000e-01,-3.47487147e-06,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.47800000e+03,6.50000000e-01,-4.05235599e-06,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.47800000e+03,6.60000000e-01,-4.67703174e-06,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.47800000e+03,6.70000000e-01,-5.34838849e-06,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.47800000e+03,6.80000000e-01,-6.06602833e-06,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,4.47800000e+03,6.90000000e-01,-6.82967648e-06,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,4.47800000e+03,7.00000000e-01,-7.63917696e-06,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,4.47800000e+03,7.10000000e-01,-8.49447964e-06,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,4.47800000e+03,7.20000000e-01,-9.39562316e-06,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,4.47800000e+03,7.30000000e-01,-1.03427167e-05,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,4.47800000e+03,7.40000000e-01,-1.13359223e-05,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,4.47800000e+03,7.50000000e-01,-1.23754396e-05,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,4.47800000e+03,7.60000000e-01,-1.34614914e-05,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,4.47800000e+03,7.70000000e-01,-1.45943128e-05,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,4.47800000e+03,7.80000000e-01,-1.57741421e-05,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,4.47800000e+03,7.90000000e-01,-1.70012128e-05,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,4.47800000e+03,8.00000000e-01,-1.82757485e-05,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,4.47800000e+03,8.10000000e-01,-1.95979580e-05,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,4.47800000e+03,8.20000000e-01,-2.09680325e-05,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,4.47800000e+03,8.30000000e-01,-2.23861431e-05,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,4.47800000e+03,8.40000000e-01,-2.38524389e-05,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,4.47800000e+03,8.50000000e-01,-2.53670463e-05,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,4.47800000e+03,8.60000000e-01,-2.69300679e-05,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,4.47800000e+03,8.70000000e-01,-2.85415823e-05,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,4.47800000e+03,8.80000000e-01,-3.02016440e-05,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,4.47800000e+03,8.90000000e-01,-3.19102831e-05,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,4.47800000e+03,9.00000000e-01,-3.36675056e-05,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,4.47800000e+03,9.10000000e-01,-3.54732934e-05,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,4.47800000e+03,9.20000000e-01,-3.73276049e-05,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,4.47800000e+03,9.30000000e-01,-3.92303745e-05,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,4.47800000e+03,9.40000000e-01,-4.11815136e-05,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,4.47800000e+03,9.50000000e-01,-4.31809102e-05,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,4.47800000e+03,9.60000000e-01,-4.52284298e-05,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,4.47800000e+03,9.70000000e-01,-4.73239143e-05,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,4.47800000e+03,9.80000000e-01,-4.94671838e-05,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,4.47800000e+03,9.90000000e-01,-5.16580365e-05,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,4.47800000e+03,1.00000000e+00,-5.38962487e-05,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,4.47800000e+03,1.01000000e+00,-5.61815748e-05,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,4.47800000e+03,1.02000000e+00,-5.85137480e-05,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,4.47800000e+03,1.03000000e+00,-6.08924800e-05,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,4.47800000e+03,1.04000000e+00,-6.33174617e-05,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,4.47800000e+03,1.05000000e+00,-6.57883631e-05,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,4.47800000e+03,1.06000000e+00,-6.83048338e-05,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,4.47800000e+03,1.07000000e+00,-7.08665031e-05,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,4.47800000e+03,1.08000000e+00,-7.34729801e-05,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,4.47800000e+03,1.09000000e+00,-7.61238543e-05,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,4.47800000e+03,1.10000000e+00,-7.88186957e-05,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,4.47800000e+03,1.11000000e+00,-8.15570551e-05,2.44232505e-01,3.17953348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
