 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.53000000e+03  0.00000000e+00 -1.85138152e-12  2.66877664e-01  3.78340439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.53000000e+03  1.00000000e-02 -1.85138457e-12  2.66877664e-01  3.78340439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.53000000e+03  2.00000000e-02 -1.85139178e-12  2.66877664e-01  3.78340439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.53000000e+03  3.00000000e-02 -1.85140206e-12  2.66877664e-01  3.78340439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.53000000e+03  4.00000000e-02 -1.85141872e-12  2.66877664e-01  3.78340439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.53000000e+03  5.00000000e-02 -1.85144570e-12  2.66877664e-01  3.78340439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.53000000e+03  6.00000000e-02 -1.85148941e-12  2.66877664e-01  3.78340439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.53000000e+03  7.00000000e-02 -1.85156023e-12  2.66877664e-01  3.78340439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.53000000e+03  8.00000000e-02 -1.85167496e-12  2.66877664e-01  3.78340439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.53000000e+03  9.00000000e-02 -1.85186082e-12  2.66877664e-01  3.78340439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.53000000e+03  1.00000000e-01 -1.85216192e-12  2.66877664e-01  3.78340439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.53000000e+03  1.10000000e-01 -1.85264973e-12  2.66877664e-01  3.78340439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.53000000e+03  1.20000000e-01 -1.85343998e-12  2.66877664e-01  3.78340439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.53000000e+03  1.30000000e-01 -1.85472021e-12  2.66877664e-01  3.78340439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.53000000e+03  1.40000000e-01 -1.85679419e-12  2.66877664e-01  3.78340439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  6.53000000e+03  1.50000000e-01 -1.86015403e-12  2.66877664e-01  3.78340439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  6.53000000e+03  1.60000000e-01 -1.86559689e-12  2.66877664e-01  3.78340439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  6.53000000e+03  1.70000000e-01 -1.87441409e-12  2.66877664e-01  3.78340439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  6.53000000e+03  1.80000000e-01 -1.88869729e-12  2.66877664e-01  3.78340439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  6.53000000e+03  1.90000000e-01 -1.91183451e-12  2.66877664e-01  3.78340439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  6.53000000e+03  2.00000000e-01 -1.94931317e-12  2.66877664e-01  3.78340439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  6.53000000e+03  2.10000000e-01 -2.01002051e-12  2.66877664e-01  3.78340439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  6.53000000e+03  2.20000000e-01 -2.10834872e-12  2.66877664e-01  3.78340439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  6.53000000e+03  2.30000000e-01 -2.26760235e-12  2.66877664e-01  3.78340439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  6.53000000e+03  2.40000000e-01 -2.52551218e-12  2.66877664e-01  3.78340439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  6.53000000e+03  2.50000000e-01 -2.94315489e-12  2.66877664e-01  3.78340439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  6.53000000e+03  2.60000000e-01 -3.61937664e-12  2.66877664e-01  3.78340439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  6.53000000e+03  2.70000000e-01 -4.71410474e-12  2.66877664e-01  3.78340439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  6.53000000e+03  2.80000000e-01 -6.48600057e-12  2.66877664e-01  3.78340439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  6.53000000e+03  2.90000000e-01 -9.35322658e-12  2.66877664e-01  3.78340439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  6.53000000e+03  3.00000000e-01 -1.39914155e-11  2.66877664e-01  3.78340439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  6.53000000e+03  3.10000000e-01 -2.14914107e-11  2.66877664e-01  3.78340439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  6.53000000e+03  3.20000000e-01 -3.36128254e-11  2.66877664e-01  3.78340439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  6.53000000e+03  3.30000000e-01 -5.31907737e-11  2.66877664e-01  3.78340439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  6.53000000e+03  3.40000000e-01 -8.47865932e-11  2.66877664e-01  3.78340439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  6.53000000e+03  3.50000000e-01 -1.35725493e-10  2.66877664e-01  3.78340439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
