vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.57300000e+03,0.00000000e+00,-1.85137650e-12,3.23147481e-01,5.28393284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.57300000e+03,1.00000000e-02,-1.85137713e-12,3.23147481e-01,5.28393284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.57300000e+03,2.00000000e-02,-1.85137861e-12,3.23147481e-01,5.28393284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.57300000e+03,3.00000000e-02,-1.85138073e-12,3.23147481e-01,5.28393284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.57300000e+03,4.00000000e-02,-1.85138415e-12,3.23147481e-01,5.28393284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.57300000e+03,5.00000000e-02,-1.85138970e-12,3.23147481e-01,5.28393284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.57300000e+03,6.00000000e-02,-1.85139869e-12,3.23147481e-01,5.28393284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.57300000e+03,7.00000000e-02,-1.85141326e-12,3.23147481e-01,5.28393284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.57300000e+03,8.00000000e-02,-1.85143686e-12,3.23147481e-01,5.28393284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.57300000e+03,9.00000000e-02,-1.85147510e-12,3.23147481e-01,5.28393284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.57300000e+03,1.00000000e-01,-1.85153704e-12,3.23147481e-01,5.28393284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.57300000e+03,1.10000000e-01,-1.85163739e-12,3.23147481e-01,5.28393284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.57300000e+03,1.20000000e-01,-1.85179997e-12,3.23147481e-01,5.28393284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.57300000e+03,1.30000000e-01,-1.85206335e-12,3.23147481e-01,5.28393284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.57300000e+03,1.40000000e-01,-1.85249003e-12,3.23147481e-01,5.28393284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.57300000e+03,1.50000000e-01,-1.85318128e-12,3.23147481e-01,5.28393284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.57300000e+03,1.60000000e-01,-1.85430113e-12,3.23147481e-01,5.28393284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.57300000e+03,1.70000000e-01,-1.85611533e-12,3.23147481e-01,5.28393284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.57300000e+03,1.80000000e-01,-1.85905437e-12,3.23147481e-01,5.28393284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.57300000e+03,1.90000000e-01,-1.86381567e-12,3.23147481e-01,5.28393284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.57300000e+03,2.00000000e-01,-1.87152900e-12,3.23147481e-01,5.28393284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.57300000e+03,2.10000000e-01,-1.88402450e-12,3.23147481e-01,5.28393284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.57300000e+03,2.20000000e-01,-1.90426684e-12,3.23147481e-01,5.28393284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.57300000e+03,2.30000000e-01,-1.93705833e-12,3.23147481e-01,5.28393284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.57300000e+03,2.40000000e-01,-1.99017770e-12,3.23147481e-01,5.28393284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.57300000e+03,2.50000000e-01,-2.07622437e-12,3.23147481e-01,5.28393284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.57300000e+03,2.60000000e-01,-2.21560472e-12,3.23147481e-01,5.28393284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.57300000e+03,2.70000000e-01,-2.44136716e-12,3.23147481e-01,5.28393284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.57300000e+03,2.80000000e-01,-2.80702907e-12,3.23147481e-01,5.28393284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.57300000e+03,2.90000000e-01,-3.39924442e-12,3.23147481e-01,5.28393284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.57300000e+03,3.00000000e-01,-4.35830018e-12,3.23147481e-01,5.28393284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.57300000e+03,3.10000000e-01,-5.91126862e-12,3.23147481e-01,5.28393284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.57300000e+03,3.20000000e-01,-8.42560660e-12,3.23147481e-01,5.28393284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.57300000e+03,3.30000000e-01,-1.24957650e-11,3.23147481e-01,5.28393284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.57300000e+03,3.40000000e-01,-1.90830400e-11,3.23147481e-01,5.28393284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.57300000e+03,3.50000000e-01,-2.97411943e-11,3.23147481e-01,5.28393284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.57300000e+03,3.60000000e-01,-4.69800410e-11,3.23147481e-01,5.28393284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.57300000e+03,3.70000000e-01,-7.48505137e-11,3.23147481e-01,5.28393284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.57300000e+03,3.80000000e-01,-1.19884447e-10,3.23147481e-01,5.28393284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.57300000e+03,3.90000000e-01,-1.92600683e-10,3.23147481e-01,5.28393284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.57300000e+03,4.00000000e-01,-3.09911860e-10,3.23147481e-01,5.28393284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.57300000e+03,4.10000000e-01,-4.98956699e-10,3.23147481e-01,5.28393284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.57300000e+03,4.20000000e-01,-8.03174683e-10,3.23147481e-01,5.28393284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.57300000e+03,4.30000000e-01,-1.29188160e-09,3.23147481e-01,5.28393284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.57300000e+03,4.40000000e-01,-2.07525987e-09,3.23147481e-01,5.28393284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
