vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.29500000e+03,0.00000000e+00,-1.85137584e-12,3.42471145e-01,5.79923054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.29500000e+03,1.00000000e-02,-1.85137615e-12,3.42471145e-01,5.79923054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.29500000e+03,2.00000000e-02,-1.85137688e-12,3.42471145e-01,5.79923054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.29500000e+03,3.00000000e-02,-1.85137791e-12,3.42471145e-01,5.79923054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.29500000e+03,4.00000000e-02,-1.85137960e-12,3.42471145e-01,5.79923054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.29500000e+03,5.00000000e-02,-1.85138232e-12,3.42471145e-01,5.79923054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.29500000e+03,6.00000000e-02,-1.85138674e-12,3.42471145e-01,5.79923054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.29500000e+03,7.00000000e-02,-1.85139390e-12,3.42471145e-01,5.79923054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.29500000e+03,8.00000000e-02,-1.85140549e-12,3.42471145e-01,5.79923054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.29500000e+03,9.00000000e-02,-1.85142428e-12,3.42471145e-01,5.79923054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.29500000e+03,1.00000000e-01,-1.85145471e-12,3.42471145e-01,5.79923054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.29500000e+03,1.10000000e-01,-1.85150401e-12,3.42471145e-01,5.79923054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.29500000e+03,1.20000000e-01,-1.85158388e-12,3.42471145e-01,5.79923054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.29500000e+03,1.30000000e-01,-1.85171327e-12,3.42471145e-01,5.79923054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.29500000e+03,1.40000000e-01,-1.85192288e-12,3.42471145e-01,5.79923054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.29500000e+03,1.50000000e-01,-1.85226248e-12,3.42471145e-01,5.79923054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.29500000e+03,1.60000000e-01,-1.85281263e-12,3.42471145e-01,5.79923054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.29500000e+03,1.70000000e-01,-1.85370391e-12,3.42471145e-01,5.79923054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.29500000e+03,1.80000000e-01,-1.85514782e-12,3.42471145e-01,5.79923054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.29500000e+03,1.90000000e-01,-1.85748699e-12,3.42471145e-01,5.79923054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.29500000e+03,2.00000000e-01,-1.86127651e-12,3.42471145e-01,5.79923054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.29500000e+03,2.10000000e-01,-1.86741559e-12,3.42471145e-01,5.79923054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.29500000e+03,2.20000000e-01,-1.87736092e-12,3.42471145e-01,5.79923054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.29500000e+03,2.30000000e-01,-1.89347225e-12,3.42471145e-01,5.79923054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.29500000e+03,2.40000000e-01,-1.91957208e-12,3.42471145e-01,5.79923054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.29500000e+03,2.50000000e-01,-1.96185233e-12,3.42471145e-01,5.79923054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.29500000e+03,2.60000000e-01,-2.03034258e-12,3.42471145e-01,5.79923054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.29500000e+03,2.70000000e-01,-2.14128792e-12,3.42471145e-01,5.79923054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.29500000e+03,2.80000000e-01,-2.32099928e-12,3.42471145e-01,5.79923054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
