vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.73800000e+03,0.00000000e+00,-1.85137547e-12,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.73800000e+03,1.00000000e-02,-1.85137560e-12,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.73800000e+03,2.00000000e-02,-1.85137592e-12,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.73800000e+03,3.00000000e-02,-1.85137636e-12,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.73800000e+03,4.00000000e-02,-1.85137708e-12,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.73800000e+03,5.00000000e-02,-1.85137824e-12,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.73800000e+03,6.00000000e-02,-1.85138013e-12,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.73800000e+03,7.00000000e-02,-1.85138319e-12,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.73800000e+03,8.00000000e-02,-1.85138814e-12,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.73800000e+03,9.00000000e-02,-1.85139617e-12,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.73800000e+03,1.00000000e-01,-1.85140917e-12,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.73800000e+03,1.10000000e-01,-1.85143024e-12,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.73800000e+03,1.20000000e-01,-1.85146436e-12,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.73800000e+03,1.30000000e-01,-1.85151965e-12,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.73800000e+03,1.40000000e-01,-1.85160922e-12,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.73800000e+03,1.50000000e-01,-1.85175432e-12,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.73800000e+03,1.60000000e-01,-1.85198940e-12,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.73800000e+03,1.70000000e-01,-1.85237023e-12,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.73800000e+03,1.80000000e-01,-1.85298720e-12,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.73800000e+03,1.90000000e-01,-1.85398672e-12,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.73800000e+03,2.00000000e-01,-1.85560597e-12,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.73800000e+03,2.10000000e-01,-1.85822923e-12,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.73800000e+03,2.20000000e-01,-1.86247897e-12,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.73800000e+03,2.30000000e-01,-1.86936363e-12,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.73800000e+03,2.40000000e-01,-1.88051681e-12,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.73800000e+03,2.50000000e-01,-1.89858488e-12,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.73800000e+03,2.60000000e-01,-1.92785465e-12,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.73800000e+03,2.70000000e-01,-1.97527017e-12,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.73800000e+03,2.80000000e-01,-2.05207944e-12,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.73800000e+03,2.90000000e-01,-2.17650118e-12,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.73800000e+03,3.00000000e-01,-2.37804323e-12,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.73800000e+03,3.10000000e-01,-2.70449439e-12,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.73800000e+03,3.20000000e-01,-3.23324313e-12,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.73800000e+03,3.30000000e-01,-4.08959690e-12,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.73800000e+03,3.40000000e-01,-5.47642430e-12,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.73800000e+03,3.50000000e-01,-7.72210256e-12,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.73800000e+03,3.60000000e-01,-1.13580419e-11,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.73800000e+03,3.70000000e-01,-1.72439642e-11,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.73800000e+03,3.80000000e-01,-2.67702149e-11,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.73800000e+03,3.90000000e-01,-4.21841912e-11,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.73800000e+03,4.00000000e-01,-6.71164572e-11,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.73800000e+03,4.10000000e-01,-1.07427521e-10,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.73800000e+03,4.20000000e-01,-1.72568323e-10,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.73800000e+03,4.30000000e-01,-2.77761254e-10,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.73800000e+03,4.40000000e-01,-4.47486807e-10,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.73800000e+03,4.50000000e-01,-7.21037975e-10,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.73800000e+03,4.60000000e-01,-1.16132990e-09,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.73800000e+03,4.70000000e-01,-1.86879646e-09,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.73800000e+03,4.80000000e-01,-3.00316384e-09,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.73800000e+03,4.90000000e-01,-4.81728501e-09,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.73800000e+03,5.00000000e-01,-7.70919392e-09,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.73800000e+03,5.10000000e-01,-1.23012471e-08,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.73800000e+03,5.20000000e-01,-1.95588107e-08,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.73800000e+03,5.30000000e-01,-3.09655545e-08,3.64411113e-01,6.38429634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
