vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.70800000e+03,0.00000000e+00,-1.85137742e-12,3.07514883e-01,4.86706355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.70800000e+03,1.00000000e-02,-1.85137849e-12,3.07514883e-01,4.86706355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.70800000e+03,2.00000000e-02,-1.85138103e-12,3.07514883e-01,4.86706355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.70800000e+03,3.00000000e-02,-1.85138465e-12,3.07514883e-01,4.86706355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.70800000e+03,4.00000000e-02,-1.85139051e-12,3.07514883e-01,4.86706355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.70800000e+03,5.00000000e-02,-1.85140000e-12,3.07514883e-01,4.86706355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.70800000e+03,6.00000000e-02,-1.85141538e-12,3.07514883e-01,4.86706355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.70800000e+03,7.00000000e-02,-1.85144029e-12,3.07514883e-01,4.86706355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.70800000e+03,8.00000000e-02,-1.85148065e-12,3.07514883e-01,4.86706355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.70800000e+03,9.00000000e-02,-1.85154604e-12,3.07514883e-01,4.86706355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.70800000e+03,1.00000000e-01,-1.85165197e-12,3.07514883e-01,4.86706355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.70800000e+03,1.10000000e-01,-1.85182358e-12,3.07514883e-01,4.86706355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.70800000e+03,1.20000000e-01,-1.85210160e-12,3.07514883e-01,4.86706355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.70800000e+03,1.30000000e-01,-1.85255200e-12,3.07514883e-01,4.86706355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.70800000e+03,1.40000000e-01,-1.85328167e-12,3.07514883e-01,4.86706355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.70800000e+03,1.50000000e-01,-1.85446376e-12,3.07514883e-01,4.86706355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.70800000e+03,1.60000000e-01,-1.85637879e-12,3.07514883e-01,4.86706355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.70800000e+03,1.70000000e-01,-1.85948117e-12,3.07514883e-01,4.86706355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.70800000e+03,1.80000000e-01,-1.86450706e-12,3.07514883e-01,4.86706355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.70800000e+03,1.90000000e-01,-1.87264898e-12,3.07514883e-01,4.86706355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.70800000e+03,2.00000000e-01,-1.88583872e-12,3.07514883e-01,4.86706355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.70800000e+03,2.10000000e-01,-1.90720553e-12,3.07514883e-01,4.86706355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.70800000e+03,2.20000000e-01,-1.94181823e-12,3.07514883e-01,4.86706355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.70800000e+03,2.30000000e-01,-1.99788708e-12,3.07514883e-01,4.86706355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.70800000e+03,2.40000000e-01,-2.08871001e-12,3.07514883e-01,4.86706355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.70800000e+03,2.50000000e-01,-2.23582391e-12,3.07514883e-01,4.86706355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.70800000e+03,2.60000000e-01,-2.47410636e-12,3.07514883e-01,4.86706355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.70800000e+03,2.70000000e-01,-2.86003331e-12,3.07514883e-01,4.86706355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.70800000e+03,2.80000000e-01,-3.48504189e-12,3.07514883e-01,4.86706355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.70800000e+03,2.90000000e-01,-4.49714776e-12,3.07514883e-01,4.86706355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.70800000e+03,3.00000000e-01,-6.13590229e-12,3.07514883e-01,4.86706355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.70800000e+03,3.10000000e-01,-8.78889335e-12,3.07514883e-01,4.86706355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.70800000e+03,3.20000000e-01,-1.30830089e-11,3.07514883e-01,4.86706355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
