vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.83200000e+03,0.00000000e+00,-1.85137616e-12,3.31393493e-01,5.50382647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.83200000e+03,1.00000000e-02,-1.85137663e-12,3.31393493e-01,5.50382647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.83200000e+03,2.00000000e-02,-1.85137773e-12,3.31393493e-01,5.50382647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.83200000e+03,3.00000000e-02,-1.85137930e-12,3.31393493e-01,5.50382647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.83200000e+03,4.00000000e-02,-1.85138185e-12,3.31393493e-01,5.50382647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.83200000e+03,5.00000000e-02,-1.85138597e-12,3.31393493e-01,5.50382647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.83200000e+03,6.00000000e-02,-1.85139264e-12,3.31393493e-01,5.50382647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.83200000e+03,7.00000000e-02,-1.85140346e-12,3.31393493e-01,5.50382647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.83200000e+03,8.00000000e-02,-1.85142097e-12,3.31393493e-01,5.50382647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.83200000e+03,9.00000000e-02,-1.85144936e-12,3.31393493e-01,5.50382647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.83200000e+03,1.00000000e-01,-1.85149534e-12,3.31393493e-01,5.50382647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.83200000e+03,1.10000000e-01,-1.85156983e-12,3.31393493e-01,5.50382647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.83200000e+03,1.20000000e-01,-1.85169052e-12,3.31393493e-01,5.50382647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.83200000e+03,1.30000000e-01,-1.85188603e-12,3.31393493e-01,5.50382647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.83200000e+03,1.40000000e-01,-1.85220278e-12,3.31393493e-01,5.50382647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.83200000e+03,1.50000000e-01,-1.85271591e-12,3.31393493e-01,5.50382647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.83200000e+03,1.60000000e-01,-1.85354722e-12,3.31393493e-01,5.50382647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.83200000e+03,1.70000000e-01,-1.85489397e-12,3.31393493e-01,5.50382647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.83200000e+03,1.80000000e-01,-1.85707574e-12,3.31393493e-01,5.50382647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.83200000e+03,1.90000000e-01,-1.86061027e-12,3.31393493e-01,5.50382647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.83200000e+03,2.00000000e-01,-1.86633626e-12,3.31393493e-01,5.50382647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.83200000e+03,2.10000000e-01,-1.87561238e-12,3.31393493e-01,5.50382647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.83200000e+03,2.20000000e-01,-1.89063955e-12,3.31393493e-01,5.50382647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.83200000e+03,2.30000000e-01,-1.91498307e-12,3.31393493e-01,5.50382647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.83200000e+03,2.40000000e-01,-1.95441810e-12,3.31393493e-01,5.50382647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.83200000e+03,2.50000000e-01,-2.01829921e-12,3.31393493e-01,5.50382647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.83200000e+03,2.60000000e-01,-2.12177801e-12,3.31393493e-01,5.50382647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.83200000e+03,2.70000000e-01,-2.28939427e-12,3.31393493e-01,5.50382647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.83200000e+03,2.80000000e-01,-2.56088985e-12,3.31393493e-01,5.50382647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.83200000e+03,2.90000000e-01,-3.00062010e-12,3.31393493e-01,5.50382647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.83200000e+03,3.00000000e-01,-3.71278507e-12,3.31393493e-01,5.50382647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.83200000e+03,3.10000000e-01,-4.86607264e-12,3.31393493e-01,5.50382647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.83200000e+03,3.20000000e-01,-6.73351509e-12,3.31393493e-01,5.50382647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.83200000e+03,3.30000000e-01,-9.75692209e-12,3.31393493e-01,5.50382647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.83200000e+03,3.40000000e-01,-1.46509843e-11,3.31393493e-01,5.50382647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.83200000e+03,3.50000000e-01,-2.25713494e-11,3.31393493e-01,5.50382647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.83200000e+03,3.60000000e-01,-3.53857290e-11,3.31393493e-01,5.50382647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.83200000e+03,3.70000000e-01,-5.61106837e-11,3.31393493e-01,5.50382647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.83200000e+03,3.80000000e-01,-8.96142823e-11,3.31393493e-01,5.50382647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.83200000e+03,3.90000000e-01,-1.43744354e-10,3.31393493e-01,5.50382647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.83200000e+03,4.00000000e-01,-2.31135812e-10,3.31393493e-01,5.50382647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
