vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.01000000e+03,0.00000000e+00,-1.85137887e-12,2.91241940e-01,4.43311841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.01000000e+03,1.00000000e-02,-1.85138064e-12,2.91241940e-01,4.43311841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.01000000e+03,2.00000000e-02,-1.85138484e-12,2.91241940e-01,4.43311841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.01000000e+03,3.00000000e-02,-1.85139082e-12,2.91241940e-01,4.43311841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.01000000e+03,4.00000000e-02,-1.85140050e-12,2.91241940e-01,4.43311841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.01000000e+03,5.00000000e-02,-1.85141619e-12,2.91241940e-01,4.43311841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.01000000e+03,6.00000000e-02,-1.85144160e-12,2.91241940e-01,4.43311841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.01000000e+03,7.00000000e-02,-1.85148277e-12,2.91241940e-01,4.43311841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.01000000e+03,8.00000000e-02,-1.85154947e-12,2.91241940e-01,4.43311841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.01000000e+03,9.00000000e-02,-1.85165753e-12,2.91241940e-01,4.43311841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.01000000e+03,1.00000000e-01,-1.85183258e-12,2.91241940e-01,4.43311841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.01000000e+03,1.10000000e-01,-1.85211618e-12,2.91241940e-01,4.43311841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.01000000e+03,1.20000000e-01,-1.85257563e-12,2.91241940e-01,4.43311841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.01000000e+03,1.30000000e-01,-1.85331995e-12,2.91241940e-01,4.43311841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.01000000e+03,1.40000000e-01,-1.85452577e-12,2.91241940e-01,4.43311841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.01000000e+03,1.50000000e-01,-1.85647923e-12,2.91241940e-01,4.43311841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.01000000e+03,1.60000000e-01,-1.85964387e-12,2.91241940e-01,4.43311841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.01000000e+03,1.70000000e-01,-1.86477058e-12,2.91241940e-01,4.43311841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.01000000e+03,1.80000000e-01,-1.87307578e-12,2.91241940e-01,4.43311841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.01000000e+03,1.90000000e-01,-1.88652992e-12,2.91241940e-01,4.43311841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.01000000e+03,2.00000000e-01,-1.90832482e-12,2.91241940e-01,4.43311841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.01000000e+03,2.10000000e-01,-1.94363053e-12,2.91241940e-01,4.43311841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.01000000e+03,2.20000000e-01,-2.00082100e-12,2.91241940e-01,4.43311841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.01000000e+03,2.30000000e-01,-2.09345880e-12,2.91241940e-01,4.43311841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.01000000e+03,2.40000000e-01,-2.24350828e-12,2.91241940e-01,4.43311841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.01000000e+03,2.50000000e-01,-2.48653706e-12,2.91241940e-01,4.43311841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.01000000e+03,2.60000000e-01,-2.88013379e-12,2.91241940e-01,4.43311841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.01000000e+03,2.70000000e-01,-3.51752761e-12,2.91241940e-01,4.43311841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.01000000e+03,2.80000000e-01,-4.54961547e-12,2.91241940e-01,4.43311841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
