 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.44000000e+02  0.00000000e+00 -1.85137524e-12  4.13573647e-01  7.69529724e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  8.44000000e+02  1.00000000e-02 -1.85137525e-12  4.13573647e-01  7.69529724e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  8.44000000e+02  2.00000000e-02 -1.85137530e-12  4.13573647e-01  7.69529724e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  8.44000000e+02  3.00000000e-02 -1.85137536e-12  4.13573647e-01  7.69529724e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  8.44000000e+02  4.00000000e-02 -1.85137545e-12  4.13573647e-01  7.69529724e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  8.44000000e+02  5.00000000e-02 -1.85137561e-12  4.13573647e-01  7.69529724e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  8.44000000e+02  6.00000000e-02 -1.85137586e-12  4.13573647e-01  7.69529724e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  8.44000000e+02  7.00000000e-02 -1.85137627e-12  4.13573647e-01  7.69529724e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  8.44000000e+02  8.00000000e-02 -1.85137693e-12  4.13573647e-01  7.69529724e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  8.44000000e+02  9.00000000e-02 -1.85137801e-12  4.13573647e-01  7.69529724e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  8.44000000e+02  1.00000000e-01 -1.85137975e-12  4.13573647e-01  7.69529724e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  8.44000000e+02  1.10000000e-01 -1.85138257e-12  4.13573647e-01  7.69529724e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  8.44000000e+02  1.20000000e-01 -1.85138714e-12  4.13573647e-01  7.69529724e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  8.44000000e+02  1.30000000e-01 -1.85139455e-12  4.13573647e-01  7.69529724e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  8.44000000e+02  1.40000000e-01 -1.85140654e-12  4.13573647e-01  7.69529724e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  8.44000000e+02  1.50000000e-01 -1.85142598e-12  4.13573647e-01  7.69529724e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  8.44000000e+02  1.60000000e-01 -1.85145747e-12  4.13573647e-01  7.69529724e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
