vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
4.10000000e-01,4.38000000e+02,4.10000000e-01,-6.13246360e-10,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.38000000e+02,4.20000000e-01,-9.86674263e-10,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.38000000e+02,4.30000000e-01,-1.58582207e-09,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.38000000e+02,4.40000000e-01,-2.54476662e-09,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.38000000e+02,4.50000000e-01,-4.07493752e-09,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.38000000e+02,4.60000000e-01,-6.50762540e-09,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.38000000e+02,4.70000000e-01,-1.03580259e-08,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.38000000e+02,4.80000000e-01,-1.64203424e-08,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.38000000e+02,4.90000000e-01,-2.59068601e-08,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.38000000e+02,5.00000000e-01,-4.06482913e-08,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.38000000e+02,5.10000000e-01,-6.33786606e-08,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.38000000e+02,5.20000000e-01,-9.81365045e-08,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.38000000e+02,5.30000000e-01,-1.50825912e-07,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.38000000e+02,5.40000000e-01,-2.29993522e-07,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.38000000e+02,5.50000000e-01,-3.47879492e-07,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.38000000e+02,5.60000000e-01,-5.21764031e-07,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.38000000e+02,5.70000000e-01,-7.75516249e-07,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.38000000e+02,5.80000000e-01,-1.14103647e-06,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.38000000e+02,5.90000000e-01,-1.65902110e-06,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.38000000e+02,6.00000000e-01,-2.37833705e-06,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.38000000e+02,6.10000000e-01,-3.35348006e-06,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.38000000e+02,6.20000000e-01,-4.64017408e-06,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.38000000e+02,6.30000000e-01,-6.28992402e-06,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.38000000e+02,6.40000000e-01,-8.34484098e-06,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.38000000e+02,6.50000000e-01,-1.08340085e-05,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.38000000e+02,6.60000000e-01,-1.37720904e-05,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.38000000e+02,6.70000000e-01,-1.71601316e-05,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.38000000e+02,6.80000000e-01,-2.09879351e-05,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,4.38000000e+02,6.90000000e-01,-2.52371864e-05,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,4.38000000e+02,7.00000000e-01,-2.98845938e-05,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,4.38000000e+02,7.10000000e-01,-3.49045679e-05,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,4.38000000e+02,7.20000000e-01,-4.02712307e-05,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,4.38000000e+02,7.30000000e-01,-4.59597482e-05,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,4.38000000e+02,7.40000000e-01,-5.19470874e-05,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,4.38000000e+02,7.50000000e-01,-5.82123444e-05,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,4.38000000e+02,7.60000000e-01,-6.47367851e-05,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,4.38000000e+02,7.70000000e-01,-7.15037117e-05,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,4.38000000e+02,7.80000000e-01,-7.84982443e-05,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,4.38000000e+02,7.90000000e-01,-8.57070705e-05,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,4.38000000e+02,8.00000000e-01,-9.31182013e-05,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,4.38000000e+02,8.10000000e-01,-1.00720749e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,4.38000000e+02,8.20000000e-01,-1.08504736e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,4.38000000e+02,8.30000000e-01,-1.16460942e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,4.38000000e+02,8.40000000e-01,-1.24580770e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,4.38000000e+02,8.50000000e-01,-1.32856157e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,4.38000000e+02,8.60000000e-01,-1.41279486e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,4.38000000e+02,8.70000000e-01,-1.49843538e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,4.38000000e+02,8.80000000e-01,-1.58541440e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,4.38000000e+02,8.90000000e-01,-1.67366636e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,4.38000000e+02,9.00000000e-01,-1.76312861e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,4.38000000e+02,9.10000000e-01,-1.85374119e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,4.38000000e+02,9.20000000e-01,-1.94544670e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,4.38000000e+02,9.30000000e-01,-2.03819020e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,4.38000000e+02,9.40000000e-01,-2.13191908e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,4.38000000e+02,9.50000000e-01,-2.22658296e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,4.38000000e+02,9.60000000e-01,-2.32213364e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,4.38000000e+02,9.70000000e-01,-2.41852501e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,4.38000000e+02,9.80000000e-01,-2.51571297e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,4.38000000e+02,9.90000000e-01,-2.61365539e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,4.38000000e+02,1.00000000e+00,-2.71231203e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,4.38000000e+02,1.01000000e+00,-2.81164446e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,4.38000000e+02,1.02000000e+00,-2.91161598e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,4.38000000e+02,1.03000000e+00,-3.01219159e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,4.38000000e+02,1.04000000e+00,-3.11333786e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,4.38000000e+02,1.05000000e+00,-3.21502293e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,4.38000000e+02,1.06000000e+00,-3.31721638e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,4.38000000e+02,1.07000000e+00,-3.41988923e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,4.38000000e+02,1.08000000e+00,-3.52301381e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,4.38000000e+02,1.09000000e+00,-3.62656375e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,4.38000000e+02,1.10000000e+00,-3.73051389e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,4.38000000e+02,1.11000000e+00,-3.83484023e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,4.38000000e+02,1.12000000e+00,-3.93951989e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,4.38000000e+02,1.13000000e+00,-4.04453103e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,4.38000000e+02,1.14000000e+00,-4.14985281e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,4.38000000e+02,1.15000000e+00,-4.25546535e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,4.38000000e+02,1.16000000e+00,-4.36134967e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,4.38000000e+02,1.17000000e+00,-4.46748767e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,4.38000000e+02,1.18000000e+00,-4.57386203e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,4.38000000e+02,1.19000000e+00,-4.68045625e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,4.38000000e+02,1.20000000e+00,-4.78725454e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,4.38000000e+02,1.21000000e+00,-4.89424183e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,4.38000000e+02,1.22000000e+00,-5.00140371e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,4.38000000e+02,1.23000000e+00,-5.10872640e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,4.38000000e+02,1.24000000e+00,-5.21619675e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,4.38000000e+02,1.25000000e+00,-5.32380216e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,4.38000000e+02,1.26000000e+00,-5.43153059e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,4.38000000e+02,1.27000000e+00,-5.53937050e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,4.38000000e+02,1.28000000e+00,-5.64731088e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,4.38000000e+02,1.29000000e+00,-5.75534117e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,4.38000000e+02,1.30000000e+00,-5.86345127e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,4.38000000e+02,1.31000000e+00,-5.97163149e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,4.38000000e+02,1.32000000e+00,-6.07987256e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,4.38000000e+02,1.33000000e+00,-6.18816561e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,4.38000000e+02,1.34000000e+00,-6.29650212e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,4.38000000e+02,1.35000000e+00,-6.40487394e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,4.38000000e+02,1.36000000e+00,-6.51327324e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,4.38000000e+02,1.37000000e+00,-6.62169253e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,4.38000000e+02,1.38000000e+00,-6.73012462e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,4.38000000e+02,1.39000000e+00,-6.83856261e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,4.38000000e+02,1.40000000e+00,-6.94699987e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,4.38000000e+02,1.41000000e+00,-7.05543007e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,4.38000000e+02,1.42000000e+00,-7.16384710e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,4.38000000e+02,1.43000000e+00,-7.27224512e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,4.38000000e+02,1.44000000e+00,-7.38061850e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,4.38000000e+02,1.45000000e+00,-7.48896185e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,4.38000000e+02,1.46000000e+00,-7.59726998e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,4.38000000e+02,1.47000000e+00,-7.70553793e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,4.38000000e+02,1.48000000e+00,-7.81376090e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,4.38000000e+02,1.49000000e+00,-7.92193430e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,4.38000000e+02,1.50000000e+00,-8.03005371e-04,3.17176752e-01,5.12471338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
