vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.98300000e+03,0.00000000e+00,-1.85137533e-12,3.83783465e-01,6.90089240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.98300000e+03,1.00000000e-02,-1.85137539e-12,3.83783465e-01,6.90089240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.98300000e+03,2.00000000e-02,-1.85137553e-12,3.83783465e-01,6.90089240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.98300000e+03,3.00000000e-02,-1.85137573e-12,3.83783465e-01,6.90089240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.98300000e+03,4.00000000e-02,-1.85137606e-12,3.83783465e-01,6.90089240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.98300000e+03,5.00000000e-02,-1.85137660e-12,3.83783465e-01,6.90089240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.98300000e+03,6.00000000e-02,-1.85137747e-12,3.83783465e-01,6.90089240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.98300000e+03,7.00000000e-02,-1.85137887e-12,3.83783465e-01,6.90089240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.98300000e+03,8.00000000e-02,-1.85138115e-12,3.83783465e-01,6.90089240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.98300000e+03,9.00000000e-02,-1.85138483e-12,3.83783465e-01,6.90089240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.98300000e+03,1.00000000e-01,-1.85139080e-12,3.83783465e-01,6.90089240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.98300000e+03,1.10000000e-01,-1.85140048e-12,3.83783465e-01,6.90089240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.98300000e+03,1.20000000e-01,-1.85141615e-12,3.83783465e-01,6.90089240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.98300000e+03,1.30000000e-01,-1.85144155e-12,3.83783465e-01,6.90089240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.98300000e+03,1.40000000e-01,-1.85148269e-12,3.83783465e-01,6.90089240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.98300000e+03,1.50000000e-01,-1.85154934e-12,3.83783465e-01,6.90089240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.98300000e+03,1.60000000e-01,-1.85165731e-12,3.83783465e-01,6.90089240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.98300000e+03,1.70000000e-01,-1.85183224e-12,3.83783465e-01,6.90089240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.98300000e+03,1.80000000e-01,-1.85211563e-12,3.83783465e-01,6.90089240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.98300000e+03,1.90000000e-01,-1.85257474e-12,3.83783465e-01,6.90089240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.98300000e+03,2.00000000e-01,-1.85331851e-12,3.83783465e-01,6.90089240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.98300000e+03,2.10000000e-01,-1.85452346e-12,3.83783465e-01,6.90089240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.98300000e+03,2.20000000e-01,-1.85647553e-12,3.83783465e-01,6.90089240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.98300000e+03,2.30000000e-01,-1.85963793e-12,3.83783465e-01,6.90089240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.98300000e+03,2.40000000e-01,-1.86476112e-12,3.83783465e-01,6.90089240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.98300000e+03,2.50000000e-01,-1.87306077e-12,3.83783465e-01,6.90089240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
