vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.11700000e+03,0.00000000e+00,-1.85137624e-12,3.29429010e-01,5.45144026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.11700000e+03,1.00000000e-02,-1.85137674e-12,3.29429010e-01,5.45144026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.11700000e+03,2.00000000e-02,-1.85137792e-12,3.29429010e-01,5.45144026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.11700000e+03,3.00000000e-02,-1.85137961e-12,3.29429010e-01,5.45144026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.11700000e+03,4.00000000e-02,-1.85138234e-12,3.29429010e-01,5.45144026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.11700000e+03,5.00000000e-02,-1.85138677e-12,3.29429010e-01,5.45144026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.11700000e+03,6.00000000e-02,-1.85139394e-12,3.29429010e-01,5.45144026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.11700000e+03,7.00000000e-02,-1.85140556e-12,3.29429010e-01,5.45144026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.11700000e+03,8.00000000e-02,-1.85142438e-12,3.29429010e-01,5.45144026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.11700000e+03,9.00000000e-02,-1.85145487e-12,3.29429010e-01,5.45144026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.11700000e+03,1.00000000e-01,-1.85150428e-12,3.29429010e-01,5.45144026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.11700000e+03,1.10000000e-01,-1.85158431e-12,3.29429010e-01,5.45144026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
