vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.36400000e+03,0.00000000e+00,-1.85137544e-12,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.36400000e+03,1.00000000e-02,-1.85137555e-12,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.36400000e+03,2.00000000e-02,-1.85137582e-12,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.36400000e+03,3.00000000e-02,-1.85137620e-12,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.36400000e+03,4.00000000e-02,-1.85137683e-12,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.36400000e+03,5.00000000e-02,-1.85137783e-12,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.36400000e+03,6.00000000e-02,-1.85137947e-12,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.36400000e+03,7.00000000e-02,-1.85138211e-12,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.36400000e+03,8.00000000e-02,-1.85138640e-12,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.36400000e+03,9.00000000e-02,-1.85139334e-12,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.36400000e+03,1.00000000e-01,-1.85140459e-12,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.36400000e+03,1.10000000e-01,-1.85142281e-12,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.36400000e+03,1.20000000e-01,-1.85145233e-12,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.36400000e+03,1.30000000e-01,-1.85150015e-12,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.36400000e+03,1.40000000e-01,-1.85157763e-12,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.36400000e+03,1.50000000e-01,-1.85170315e-12,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.36400000e+03,1.60000000e-01,-1.85190649e-12,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.36400000e+03,1.70000000e-01,-1.85223592e-12,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.36400000e+03,1.80000000e-01,-1.85276961e-12,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.36400000e+03,1.90000000e-01,-1.85363421e-12,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.36400000e+03,2.00000000e-01,-1.85503490e-12,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.36400000e+03,2.10000000e-01,-1.85730407e-12,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.36400000e+03,2.20000000e-01,-1.86098019e-12,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.36400000e+03,2.30000000e-01,-1.86693559e-12,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.36400000e+03,2.40000000e-01,-1.87658340e-12,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.36400000e+03,2.50000000e-01,-1.89221282e-12,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.36400000e+03,2.60000000e-01,-1.91753218e-12,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.36400000e+03,2.70000000e-01,-1.95854846e-12,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.36400000e+03,2.80000000e-01,-2.02499198e-12,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.36400000e+03,2.90000000e-01,-2.13262348e-12,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.36400000e+03,3.00000000e-01,-2.30697028e-12,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.36400000e+03,3.10000000e-01,-2.58937580e-12,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.36400000e+03,3.20000000e-01,-3.04679325e-12,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.36400000e+03,3.30000000e-01,-3.78763819e-12,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.36400000e+03,3.40000000e-01,-4.98744179e-12,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.36400000e+03,3.50000000e-01,-6.93035151e-12,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.36400000e+03,3.60000000e-01,-1.00762431e-11,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.36400000e+03,3.70000000e-01,-1.51691959e-11,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.36400000e+03,3.80000000e-01,-2.34127156e-11,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.36400000e+03,3.90000000e-01,-3.67525517e-11,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.36400000e+03,4.00000000e-01,-5.83327183e-11,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.36400000e+03,4.10000000e-01,-9.32298561e-11,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.36400000e+03,4.20000000e-01,-1.49633923e-10,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.36400000e+03,4.30000000e-01,-2.40742614e-10,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.36400000e+03,4.40000000e-01,-3.87793179e-10,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.36400000e+03,4.50000000e-01,-6.24898858e-10,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.36400000e+03,4.60000000e-01,-1.00673297e-09,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.36400000e+03,4.70000000e-01,-1.62067582e-09,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.36400000e+03,4.80000000e-01,-2.60589678e-09,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.36400000e+03,4.90000000e-01,-4.18310130e-09,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.36400000e+03,5.00000000e-01,-6.70047262e-09,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.36400000e+03,5.10000000e-01,-1.07038363e-08,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.36400000e+03,5.20000000e-01,-1.70424289e-08,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.36400000e+03,5.30000000e-01,-2.70259967e-08,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.36400000e+03,5.40000000e-01,-4.26544369e-08,3.68063604e-01,6.48169610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
