 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.50000000e+02  0.00000000e+00 -1.85137523e-12  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  8.50000000e+02  1.00000000e-02 -1.85137524e-12  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  8.50000000e+02  2.00000000e-02 -1.85137527e-12  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  8.50000000e+02  3.00000000e-02 -1.85137531e-12  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  8.50000000e+02  4.00000000e-02 -1.85137538e-12  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  8.50000000e+02  5.00000000e-02 -1.85137549e-12  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  8.50000000e+02  6.00000000e-02 -1.85137566e-12  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  8.50000000e+02  7.00000000e-02 -1.85137595e-12  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  8.50000000e+02  8.00000000e-02 -1.85137641e-12  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  8.50000000e+02  9.00000000e-02 -1.85137716e-12  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  8.50000000e+02  1.00000000e-01 -1.85137838e-12  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  8.50000000e+02  1.10000000e-01 -1.85138036e-12  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  8.50000000e+02  1.20000000e-01 -1.85138355e-12  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  8.50000000e+02  1.30000000e-01 -1.85138873e-12  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  8.50000000e+02  1.40000000e-01 -1.85139712e-12  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  8.50000000e+02  1.50000000e-01 -1.85141072e-12  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  8.50000000e+02  1.60000000e-01 -1.85143274e-12  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  8.50000000e+02  1.70000000e-01 -1.85146842e-12  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  8.50000000e+02  1.80000000e-01 -1.85152622e-12  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  8.50000000e+02  1.90000000e-01 -1.85161987e-12  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  8.50000000e+02  2.00000000e-01 -1.85177158e-12  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  8.50000000e+02  2.10000000e-01 -1.85201735e-12  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  8.50000000e+02  2.20000000e-01 -1.85241552e-12  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  8.50000000e+02  2.30000000e-01 -1.85306058e-12  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  8.50000000e+02  2.40000000e-01 -1.85410560e-12  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  8.50000000e+02  2.50000000e-01 -1.85579858e-12  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  8.50000000e+02  2.60000000e-01 -1.85854127e-12  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  8.50000000e+02  2.70000000e-01 -1.86298452e-12  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  8.50000000e+02  2.80000000e-01 -1.87018269e-12  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  8.50000000e+02  2.90000000e-01 -1.88184384e-12  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  8.50000000e+02  3.00000000e-01 -1.90073495e-12  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  8.50000000e+02  3.10000000e-01 -1.93133829e-12  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  8.50000000e+02  3.20000000e-01 -1.98091472e-12  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  8.50000000e+02  3.30000000e-01 -2.06122566e-12  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  8.50000000e+02  3.40000000e-01 -2.19132213e-12  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  8.50000000e+02  3.50000000e-01 -2.40206133e-12  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  8.50000000e+02  3.60000000e-01 -2.74342016e-12  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  8.50000000e+02  3.70000000e-01 -3.29633610e-12  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  8.50000000e+02  3.80000000e-01 -4.19187489e-12  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  8.50000000e+02  3.90000000e-01 -5.64225171e-12  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  8.50000000e+02  4.00000000e-01 -7.99102238e-12  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  8.50000000e+02  4.10000000e-01 -1.17942624e-11  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  8.50000000e+02  4.20000000e-01 -1.79518072e-11  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  8.50000000e+02  4.30000000e-01 -2.79193035e-11  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  8.50000000e+02  4.40000000e-01 -4.40505869e-11  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  8.50000000e+02  4.50000000e-01 -7.01499743e-11  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  8.50000000e+02  4.60000000e-01 -1.12362142e-10  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  8.50000000e+02  4.70000000e-01 -1.80603833e-10  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  8.50000000e+02  4.80000000e-01 -2.90863017e-10  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  8.50000000e+02  4.90000000e-01 -4.68882442e-10  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  8.50000000e+02  5.00000000e-01 -7.56043729e-10  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  8.50000000e+02  5.10000000e-01 -1.21873179e-09  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  8.50000000e+02  5.20000000e-01 -1.96316906e-09  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  8.50000000e+02  5.30000000e-01 -3.15877896e-09  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  8.50000000e+02  5.40000000e-01 -5.07472086e-09  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  8.50000000e+02  5.50000000e-01 -8.13652415e-09  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  8.50000000e+02  5.60000000e-01 -1.30129552e-08  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  8.50000000e+02  5.70000000e-01 -2.07475933e-08  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  8.50000000e+02  5.80000000e-01 -3.29552484e-08  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  8.50000000e+02  5.90000000e-01 -5.21104519e-08  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-01  8.50000000e+02  6.00000000e-01 -8.19639374e-08  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.10000000e-01  8.50000000e+02  6.10000000e-01 -1.28133734e-07  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.20000000e-01  8.50000000e+02  6.20000000e-01 -1.98931204e-07  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.30000000e-01  8.50000000e+02  6.30000000e-01 -3.06500005e-07  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.40000000e-01  8.50000000e+02  6.40000000e-01 -4.68364421e-07  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.50000000e-01  8.50000000e+02  6.50000000e-01 -7.09485179e-07  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.60000000e-01  8.50000000e+02  6.60000000e-01 -1.06485681e-06  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.70000000e-01  8.50000000e+02  6.70000000e-01 -1.58246628e-06  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.80000000e-01  8.50000000e+02  6.80000000e-01 -2.32599377e-06  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.90000000e-01  8.50000000e+02  6.90000000e-01 -3.37603549e-06  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-01  8.50000000e+02  7.00000000e-01 -4.82820476e-06  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.10000000e-01  8.50000000e+02  7.10000000e-01 -6.78676942e-06  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.20000000e-01  8.50000000e+02  7.20000000e-01 -9.35385106e-06  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.30000000e-01  8.50000000e+02  7.30000000e-01 -1.26162365e-05  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.40000000e-01  8.50000000e+02  7.40000000e-01 -1.66333786e-05  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.50000000e-01  8.50000000e+02  7.50000000e-01 -2.14301004e-05  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.60000000e-01  8.50000000e+02  7.60000000e-01 -2.69957874e-05  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.70000000e-01  8.50000000e+02  7.70000000e-01 -3.32894941e-05  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.80000000e-01  8.50000000e+02  7.80000000e-01 -4.02486892e-05  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.90000000e-01  8.50000000e+02  7.90000000e-01 -4.77989378e-05  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-01  8.50000000e+02  8.00000000e-01 -5.58624282e-05  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.10000000e-01  8.50000000e+02  8.10000000e-01 -6.43642766e-05  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.20000000e-01  8.50000000e+02  8.20000000e-01 -7.32364313e-05  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.30000000e-01  8.50000000e+02  8.30000000e-01 -8.24195428e-05  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.40000000e-01  8.50000000e+02  8.40000000e-01 -9.18633678e-05  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.50000000e-01  8.50000000e+02  8.50000000e-01 -1.01526260e-04  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.60000000e-01  8.50000000e+02  8.60000000e-01 -1.11374185e-04  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.70000000e-01  8.50000000e+02  8.70000000e-01 -1.21379567e-04  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.80000000e-01  8.50000000e+02  8.80000000e-01 -1.31520136e-04  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.90000000e-01  8.50000000e+02  8.90000000e-01 -1.41777896e-04  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-01  8.50000000e+02  9.00000000e-01 -1.52138239e-04  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.10000000e-01  8.50000000e+02  9.10000000e-01 -1.62589207e-04  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.20000000e-01  8.50000000e+02  9.20000000e-01 -1.73120913e-04  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.30000000e-01  8.50000000e+02  9.30000000e-01 -1.83725078e-04  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.40000000e-01  8.50000000e+02  9.40000000e-01 -1.94394672e-04  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.50000000e-01  8.50000000e+02  9.50000000e-01 -2.05123646e-04  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.60000000e-01  8.50000000e+02  9.60000000e-01 -2.15906717e-04  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.70000000e-01  8.50000000e+02  9.70000000e-01 -2.26739218e-04  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.80000000e-01  8.50000000e+02  9.80000000e-01 -2.37616977e-04  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.90000000e-01  8.50000000e+02  9.90000000e-01 -2.48536231e-04  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e+00  8.50000000e+02  1.00000000e+00 -2.59493557e-04  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.01000000e+00  8.50000000e+02  1.01000000e+00 -2.70485820e-04  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.02000000e+00  8.50000000e+02  1.02000000e+00 -2.81510135e-04  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.03000000e+00  8.50000000e+02  1.03000000e+00 -2.92563838e-04  4.22061937e-01  7.92165165e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
