vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.41600000e+03,0.00000000e+00,-1.85137531e-12,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.41600000e+03,1.00000000e-02,-1.85137537e-12,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.41600000e+03,2.00000000e-02,-1.85137550e-12,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.41600000e+03,3.00000000e-02,-1.85137568e-12,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.41600000e+03,4.00000000e-02,-1.85137598e-12,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.41600000e+03,5.00000000e-02,-1.85137646e-12,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.41600000e+03,6.00000000e-02,-1.85137723e-12,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.41600000e+03,7.00000000e-02,-1.85137850e-12,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.41600000e+03,8.00000000e-02,-1.85138054e-12,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.41600000e+03,9.00000000e-02,-1.85138385e-12,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.41600000e+03,1.00000000e-01,-1.85138922e-12,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.41600000e+03,1.10000000e-01,-1.85139791e-12,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.41600000e+03,1.20000000e-01,-1.85141199e-12,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.41600000e+03,1.30000000e-01,-1.85143480e-12,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.41600000e+03,1.40000000e-01,-1.85147175e-12,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.41600000e+03,1.50000000e-01,-1.85153162e-12,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.41600000e+03,1.60000000e-01,-1.85162860e-12,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.41600000e+03,1.70000000e-01,-1.85178573e-12,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.41600000e+03,1.80000000e-01,-1.85204028e-12,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.41600000e+03,1.90000000e-01,-1.85245266e-12,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.41600000e+03,2.00000000e-01,-1.85312074e-12,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.41600000e+03,2.10000000e-01,-1.85420306e-12,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.41600000e+03,2.20000000e-01,-1.85595647e-12,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.41600000e+03,2.30000000e-01,-1.85879704e-12,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.41600000e+03,2.40000000e-01,-1.86339886e-12,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.41600000e+03,2.50000000e-01,-1.87085389e-12,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.41600000e+03,2.60000000e-01,-1.88293110e-12,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.41600000e+03,2.70000000e-01,-1.90249613e-12,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.41600000e+03,2.80000000e-01,-1.93419101e-12,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.41600000e+03,2.90000000e-01,-1.98553526e-12,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.41600000e+03,3.00000000e-01,-2.06870908e-12,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.41600000e+03,3.10000000e-01,-2.20344134e-12,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.41600000e+03,3.20000000e-01,-2.42168615e-12,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.41600000e+03,3.30000000e-01,-2.77519492e-12,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.41600000e+03,3.40000000e-01,-3.34777473e-12,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.41600000e+03,3.50000000e-01,-4.27512947e-12,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.41600000e+03,3.60000000e-01,-5.77696622e-12,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.41600000e+03,3.70000000e-01,-8.20893250e-12,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.41600000e+03,3.80000000e-01,-1.21465993e-11,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.41600000e+03,3.90000000e-01,-1.85211933e-11,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.41600000e+03,4.00000000e-01,-2.88388216e-11,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.41600000e+03,4.10000000e-01,-4.55342581e-11,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.41600000e+03,4.20000000e-01,-7.25412874e-11,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.41600000e+03,4.30000000e-01,-1.16210946e-10,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.41600000e+03,4.40000000e-01,-1.86787401e-10,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.41600000e+03,4.50000000e-01,-3.00775078e-10,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.41600000e+03,4.60000000e-01,-4.84725152e-10,3.86416053e-01,6.97109474e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
