vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.66300000e+03,0.00000000e+00,-1.85137521e-12,4.39240750e-01,8.37975334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.66300000e+03,1.00000000e-02,-1.85137522e-12,4.39240750e-01,8.37975334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.66300000e+03,2.00000000e-02,-1.85137523e-12,4.39240750e-01,8.37975334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.66300000e+03,3.00000000e-02,-1.85137525e-12,4.39240750e-01,8.37975334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.66300000e+03,4.00000000e-02,-1.85137528e-12,4.39240750e-01,8.37975334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.66300000e+03,5.00000000e-02,-1.85137534e-12,4.39240750e-01,8.37975334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.66300000e+03,6.00000000e-02,-1.85137542e-12,4.39240750e-01,8.37975334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.66300000e+03,7.00000000e-02,-1.85137556e-12,4.39240750e-01,8.37975334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.66300000e+03,8.00000000e-02,-1.85137578e-12,4.39240750e-01,8.37975334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.66300000e+03,9.00000000e-02,-1.85137615e-12,4.39240750e-01,8.37975334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.66300000e+03,1.00000000e-01,-1.85137673e-12,4.39240750e-01,8.37975334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.66300000e+03,1.10000000e-01,-1.85137768e-12,4.39240750e-01,8.37975334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.66300000e+03,1.20000000e-01,-1.85137922e-12,4.39240750e-01,8.37975334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.66300000e+03,1.30000000e-01,-1.85138172e-12,4.39240750e-01,8.37975334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.66300000e+03,1.40000000e-01,-1.85138576e-12,4.39240750e-01,8.37975334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.66300000e+03,1.50000000e-01,-1.85139231e-12,4.39240750e-01,8.37975334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.66300000e+03,1.60000000e-01,-1.85140292e-12,4.39240750e-01,8.37975334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.66300000e+03,1.70000000e-01,-1.85142010e-12,4.39240750e-01,8.37975334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.66300000e+03,1.80000000e-01,-1.85144795e-12,4.39240750e-01,8.37975334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.66300000e+03,1.90000000e-01,-1.85149305e-12,4.39240750e-01,8.37975334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.66300000e+03,2.00000000e-01,-1.85156613e-12,4.39240750e-01,8.37975334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.66300000e+03,2.10000000e-01,-1.85168451e-12,4.39240750e-01,8.37975334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.66300000e+03,2.20000000e-01,-1.85187631e-12,4.39240750e-01,8.37975334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.66300000e+03,2.30000000e-01,-1.85218702e-12,4.39240750e-01,8.37975334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.66300000e+03,2.40000000e-01,-1.85269039e-12,4.39240750e-01,8.37975334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.66300000e+03,2.50000000e-01,-1.85350587e-12,4.39240750e-01,8.37975334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.66300000e+03,2.60000000e-01,-1.85482700e-12,4.39240750e-01,8.37975334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.66300000e+03,2.70000000e-01,-1.85696727e-12,4.39240750e-01,8.37975334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.66300000e+03,2.80000000e-01,-1.86043460e-12,4.39240750e-01,8.37975334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.66300000e+03,2.90000000e-01,-1.86605178e-12,4.39240750e-01,8.37975334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.66300000e+03,3.00000000e-01,-1.87515173e-12,4.39240750e-01,8.37975334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.66300000e+03,3.10000000e-01,-1.88989377e-12,4.39240750e-01,8.37975334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.66300000e+03,3.20000000e-01,-1.91377585e-12,4.39240750e-01,8.37975334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.66300000e+03,3.30000000e-01,-1.95246439e-12,4.39240750e-01,8.37975334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.66300000e+03,3.40000000e-01,-2.01513832e-12,4.39240750e-01,8.37975334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.66300000e+03,3.50000000e-01,-2.11666594e-12,4.39240750e-01,8.37975334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.66300000e+03,3.60000000e-01,-2.28113044e-12,4.39240750e-01,8.37975334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.66300000e+03,3.70000000e-01,-2.54753912e-12,4.39240750e-01,8.37975334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.66300000e+03,3.80000000e-01,-2.97906770e-12,4.39240750e-01,8.37975334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.66300000e+03,3.90000000e-01,-3.67802667e-12,4.39240750e-01,8.37975334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.66300000e+03,4.00000000e-01,-4.81008688e-12,4.39240750e-01,8.37975334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
