vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.73000000e+02,0.00000000e+00,-1.85137720e-12,3.10720707e-01,4.95255220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.73000000e+02,1.00000000e-02,-1.85137816e-12,3.10720707e-01,4.95255220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.73000000e+02,2.00000000e-02,-1.85138044e-12,3.10720707e-01,4.95255220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.73000000e+02,3.00000000e-02,-1.85138369e-12,3.10720707e-01,4.95255220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.73000000e+02,4.00000000e-02,-1.85138896e-12,3.10720707e-01,4.95255220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.73000000e+02,5.00000000e-02,-1.85139750e-12,3.10720707e-01,4.95255220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.73000000e+02,6.00000000e-02,-1.85141132e-12,3.10720707e-01,4.95255220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.73000000e+02,7.00000000e-02,-1.85143372e-12,3.10720707e-01,4.95255220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.73000000e+02,8.00000000e-02,-1.85147000e-12,3.10720707e-01,4.95255220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.73000000e+02,9.00000000e-02,-1.85152878e-12,3.10720707e-01,4.95255220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.73000000e+02,1.00000000e-01,-1.85162401e-12,3.10720707e-01,4.95255220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.73000000e+02,1.10000000e-01,-1.85177829e-12,3.10720707e-01,4.95255220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.73000000e+02,1.20000000e-01,-1.85202822e-12,3.10720707e-01,4.95255220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.73000000e+02,1.30000000e-01,-1.85243312e-12,3.10720707e-01,4.95255220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.73000000e+02,1.40000000e-01,-1.85308909e-12,3.10720707e-01,4.95255220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.73000000e+02,1.50000000e-01,-1.85415177e-12,3.10720707e-01,4.95255220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.73000000e+02,1.60000000e-01,-1.85587335e-12,3.10720707e-01,4.95255220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.73000000e+02,1.70000000e-01,-1.85866236e-12,3.10720707e-01,4.95255220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.73000000e+02,1.80000000e-01,-1.86318058e-12,3.10720707e-01,4.95255220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.73000000e+02,1.90000000e-01,-1.87050012e-12,3.10720707e-01,4.95255220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.73000000e+02,2.00000000e-01,-1.88235765e-12,3.10720707e-01,4.95255220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.73000000e+02,2.10000000e-01,-1.90156643e-12,3.10720707e-01,4.95255220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.73000000e+02,2.20000000e-01,-1.93268346e-12,3.10720707e-01,4.95255220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.73000000e+02,2.30000000e-01,-1.98309009e-12,3.10720707e-01,4.95255220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.73000000e+02,2.40000000e-01,-2.06474190e-12,3.10720707e-01,4.95255220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.73000000e+02,2.50000000e-01,-2.19700220e-12,3.10720707e-01,4.95255220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.73000000e+02,2.60000000e-01,-2.41122945e-12,3.10720707e-01,4.95255220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.73000000e+02,2.70000000e-01,-2.75820314e-12,3.10720707e-01,4.95255220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.73000000e+02,2.80000000e-01,-3.32014138e-12,3.10720707e-01,4.95255220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.73000000e+02,2.90000000e-01,-4.23014422e-12,3.10720707e-01,4.95255220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.73000000e+02,3.00000000e-01,-5.70363953e-12,3.10720707e-01,4.95255220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.73000000e+02,3.10000000e-01,-8.08921724e-12,3.10720707e-01,4.95255220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.73000000e+02,3.20000000e-01,-1.19507581e-11,3.10720707e-01,4.95255220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.73000000e+02,3.30000000e-01,-1.82000235e-11,3.10720707e-01,4.95255220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
