vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.54000000e+03,0.00000000e+00,-1.85137647e-12,3.23796160e-01,5.30123095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.54000000e+03,1.00000000e-02,-1.85137708e-12,3.23796160e-01,5.30123095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.54000000e+03,2.00000000e-02,-1.85137853e-12,3.23796160e-01,5.30123095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.54000000e+03,3.00000000e-02,-1.85138060e-12,3.23796160e-01,5.30123095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.54000000e+03,4.00000000e-02,-1.85138395e-12,3.23796160e-01,5.30123095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.54000000e+03,5.00000000e-02,-1.85138937e-12,3.23796160e-01,5.30123095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.54000000e+03,6.00000000e-02,-1.85139816e-12,3.23796160e-01,5.30123095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.54000000e+03,7.00000000e-02,-1.85141239e-12,3.23796160e-01,5.30123095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.54000000e+03,8.00000000e-02,-1.85143545e-12,3.23796160e-01,5.30123095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.54000000e+03,9.00000000e-02,-1.85147282e-12,3.23796160e-01,5.30123095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.54000000e+03,1.00000000e-01,-1.85153334e-12,3.23796160e-01,5.30123095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.54000000e+03,1.10000000e-01,-1.85163140e-12,3.23796160e-01,5.30123095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.54000000e+03,1.20000000e-01,-1.85179026e-12,3.23796160e-01,5.30123095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.54000000e+03,1.30000000e-01,-1.85204761e-12,3.23796160e-01,5.30123095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.54000000e+03,1.40000000e-01,-1.85246455e-12,3.23796160e-01,5.30123095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.54000000e+03,1.50000000e-01,-1.85313999e-12,3.23796160e-01,5.30123095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.54000000e+03,1.60000000e-01,-1.85423424e-12,3.23796160e-01,5.30123095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.54000000e+03,1.70000000e-01,-1.85600696e-12,3.23796160e-01,5.30123095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.54000000e+03,1.80000000e-01,-1.85887882e-12,3.23796160e-01,5.30123095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.54000000e+03,1.90000000e-01,-1.86353128e-12,3.23796160e-01,5.30123095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.54000000e+03,2.00000000e-01,-1.87106828e-12,3.23796160e-01,5.30123095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.54000000e+03,2.10000000e-01,-1.88327816e-12,3.23796160e-01,5.30123095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.54000000e+03,2.20000000e-01,-1.90305781e-12,3.23796160e-01,5.30123095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.54000000e+03,2.30000000e-01,-1.93509979e-12,3.23796160e-01,5.30123095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.54000000e+03,2.40000000e-01,-1.98700511e-12,3.23796160e-01,5.30123095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.54000000e+03,2.50000000e-01,-2.07108532e-12,3.23796160e-01,5.30123095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.54000000e+03,2.60000000e-01,-2.20728067e-12,3.23796160e-01,5.30123095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.54000000e+03,2.70000000e-01,-2.42788481e-12,3.23796160e-01,5.30123095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
