vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.83000000e+02,0.00000000e+00,-1.85137524e-12,4.14160910e-01,7.71095760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.83000000e+02,1.00000000e-02,-1.85137525e-12,4.14160910e-01,7.71095760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.83000000e+02,2.00000000e-02,-1.85137529e-12,4.14160910e-01,7.71095760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.83000000e+02,3.00000000e-02,-1.85137535e-12,4.14160910e-01,7.71095760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.83000000e+02,4.00000000e-02,-1.85137545e-12,4.14160910e-01,7.71095760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.83000000e+02,5.00000000e-02,-1.85137560e-12,4.14160910e-01,7.71095760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.83000000e+02,6.00000000e-02,-1.85137584e-12,4.14160910e-01,7.71095760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.83000000e+02,7.00000000e-02,-1.85137624e-12,4.14160910e-01,7.71095760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.83000000e+02,8.00000000e-02,-1.85137689e-12,4.14160910e-01,7.71095760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.83000000e+02,9.00000000e-02,-1.85137794e-12,4.14160910e-01,7.71095760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.83000000e+02,1.00000000e-01,-1.85137964e-12,4.14160910e-01,7.71095760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.83000000e+02,1.10000000e-01,-1.85138239e-12,4.14160910e-01,7.71095760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.83000000e+02,1.20000000e-01,-1.85138685e-12,4.14160910e-01,7.71095760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.83000000e+02,1.30000000e-01,-1.85139408e-12,4.14160910e-01,7.71095760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.83000000e+02,1.40000000e-01,-1.85140578e-12,4.14160910e-01,7.71095760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.83000000e+02,1.50000000e-01,-1.85142474e-12,4.14160910e-01,7.71095760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.83000000e+02,1.60000000e-01,-1.85145546e-12,4.14160910e-01,7.71095760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.83000000e+02,1.70000000e-01,-1.85150523e-12,4.14160910e-01,7.71095760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.83000000e+02,1.80000000e-01,-1.85158586e-12,4.14160910e-01,7.71095760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.83000000e+02,1.90000000e-01,-1.85171648e-12,4.14160910e-01,7.71095760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.83000000e+02,2.00000000e-01,-1.85192809e-12,4.14160910e-01,7.71095760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.83000000e+02,2.10000000e-01,-1.85227092e-12,4.14160910e-01,7.71095760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.83000000e+02,2.20000000e-01,-1.85282631e-12,4.14160910e-01,7.71095760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.83000000e+02,2.30000000e-01,-1.85372607e-12,4.14160910e-01,7.71095760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.83000000e+02,2.40000000e-01,-1.85518373e-12,4.14160910e-01,7.71095760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.83000000e+02,2.50000000e-01,-1.85754519e-12,4.14160910e-01,7.71095760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.83000000e+02,2.60000000e-01,-1.86137084e-12,4.14160910e-01,7.71095760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.83000000e+02,2.70000000e-01,-1.86756848e-12,4.14160910e-01,7.71095760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.83000000e+02,2.80000000e-01,-1.87760878e-12,4.14160910e-01,7.71095760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.83000000e+02,2.90000000e-01,-1.89387413e-12,4.14160910e-01,7.71095760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.83000000e+02,3.00000000e-01,-1.92022384e-12,4.14160910e-01,7.71095760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.83000000e+02,3.10000000e-01,-1.96290963e-12,4.14160910e-01,7.71095760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.83000000e+02,3.20000000e-01,-2.03205839e-12,4.14160910e-01,7.71095760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.83000000e+02,3.30000000e-01,-2.14407366e-12,4.14160910e-01,7.71095760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.83000000e+02,3.40000000e-01,-2.32552475e-12,4.14160910e-01,7.71095760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.83000000e+02,3.50000000e-01,-2.61944438e-12,4.14160910e-01,7.71095760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.83000000e+02,3.60000000e-01,-3.09552520e-12,4.14160910e-01,7.71095760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.83000000e+02,3.70000000e-01,-3.86662609e-12,4.14160910e-01,7.71095760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
