vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.02600000e+03,0.00000000e+00,-1.85137609e-12,3.33706735e-01,5.56551295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.02600000e+03,1.00000000e-02,-1.85137651e-12,3.33706735e-01,5.56551295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.02600000e+03,2.00000000e-02,-1.85137753e-12,3.33706735e-01,5.56551295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.02600000e+03,3.00000000e-02,-1.85137897e-12,3.33706735e-01,5.56551295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.02600000e+03,4.00000000e-02,-1.85138130e-12,3.33706735e-01,5.56551295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.02600000e+03,5.00000000e-02,-1.85138509e-12,3.33706735e-01,5.56551295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.02600000e+03,6.00000000e-02,-1.85139122e-12,3.33706735e-01,5.56551295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.02600000e+03,7.00000000e-02,-1.85140115e-12,3.33706735e-01,5.56551295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.02600000e+03,8.00000000e-02,-1.85141724e-12,3.33706735e-01,5.56551295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.02600000e+03,9.00000000e-02,-1.85144331e-12,3.33706735e-01,5.56551295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.02600000e+03,1.00000000e-01,-1.85148554e-12,3.33706735e-01,5.56551295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.02600000e+03,1.10000000e-01,-1.85155395e-12,3.33706735e-01,5.56551295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.02600000e+03,1.20000000e-01,-1.85166478e-12,3.33706735e-01,5.56551295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.02600000e+03,1.30000000e-01,-1.85184434e-12,3.33706735e-01,5.56551295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.02600000e+03,1.40000000e-01,-1.85213523e-12,3.33706735e-01,5.56551295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.02600000e+03,1.50000000e-01,-1.85260649e-12,3.33706735e-01,5.56551295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.02600000e+03,1.60000000e-01,-1.85336996e-12,3.33706735e-01,5.56551295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.02600000e+03,1.70000000e-01,-1.85460680e-12,3.33706735e-01,5.56551295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.02600000e+03,1.80000000e-01,-1.85661052e-12,3.33706735e-01,5.56551295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.02600000e+03,1.90000000e-01,-1.85985660e-12,3.33706735e-01,5.56551295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.02600000e+03,2.00000000e-01,-1.86511530e-12,3.33706735e-01,5.56551295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.02600000e+03,2.10000000e-01,-1.87363443e-12,3.33706735e-01,5.56551295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
