vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.27000000e+02,0.00000000e+00,-1.85137545e-12,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.27000000e+02,1.00000000e-02,-1.85137557e-12,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.27000000e+02,2.00000000e-02,-1.85137586e-12,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.27000000e+02,3.00000000e-02,-1.85137626e-12,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.27000000e+02,4.00000000e-02,-1.85137692e-12,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.27000000e+02,5.00000000e-02,-1.85137799e-12,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.27000000e+02,6.00000000e-02,-1.85137972e-12,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.27000000e+02,7.00000000e-02,-1.85138253e-12,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.27000000e+02,8.00000000e-02,-1.85138707e-12,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.27000000e+02,9.00000000e-02,-1.85139444e-12,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.27000000e+02,1.00000000e-01,-1.85140637e-12,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.27000000e+02,1.10000000e-01,-1.85142569e-12,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.27000000e+02,1.20000000e-01,-1.85145700e-12,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.27000000e+02,1.30000000e-01,-1.85150772e-12,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.27000000e+02,1.40000000e-01,-1.85158988e-12,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.27000000e+02,1.50000000e-01,-1.85172300e-12,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.27000000e+02,1.60000000e-01,-1.85193865e-12,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.27000000e+02,1.70000000e-01,-1.85228802e-12,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.27000000e+02,1.80000000e-01,-1.85285402e-12,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.27000000e+02,1.90000000e-01,-1.85377096e-12,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.27000000e+02,2.00000000e-01,-1.85525644e-12,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.27000000e+02,2.10000000e-01,-1.85766298e-12,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.27000000e+02,2.20000000e-01,-1.86156163e-12,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.27000000e+02,2.30000000e-01,-1.86787753e-12,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.27000000e+02,2.40000000e-01,-1.87810933e-12,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.27000000e+02,2.50000000e-01,-1.89468481e-12,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.27000000e+02,2.60000000e-01,-1.92153670e-12,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.27000000e+02,2.70000000e-01,-1.96503555e-12,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.27000000e+02,2.80000000e-01,-2.03550042e-12,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.27000000e+02,2.90000000e-01,-2.14964566e-12,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.27000000e+02,3.00000000e-01,-2.33454288e-12,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.27000000e+02,3.10000000e-01,-2.63403606e-12,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.27000000e+02,3.20000000e-01,-3.11912702e-12,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.27000000e+02,3.30000000e-01,-3.90478503e-12,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.27000000e+02,3.40000000e-01,-5.17714796e-12,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.27000000e+02,3.50000000e-01,-7.23752468e-12,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.27000000e+02,3.60000000e-01,-1.05735480e-11,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.27000000e+02,3.70000000e-01,-1.59741721e-11,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.27000000e+02,3.80000000e-01,-2.47154105e-11,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.27000000e+02,3.90000000e-01,-3.88600859e-11,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.27000000e+02,4.00000000e-01,-6.17410714e-11,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.27000000e+02,4.10000000e-01,-9.87393190e-11,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.27000000e+02,4.20000000e-01,-1.58534417e-10,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.27000000e+02,4.30000000e-01,-2.55110424e-10,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.27000000e+02,4.40000000e-01,-4.10964606e-10,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.27000000e+02,4.50000000e-01,-6.62223325e-10,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.27000000e+02,4.60000000e-01,-1.06676462e-09,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.27000000e+02,4.70000000e-01,-1.71704752e-09,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.27000000e+02,4.80000000e-01,-2.76024514e-09,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.27000000e+02,4.90000000e-01,-4.42959051e-09,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.27000000e+02,5.00000000e-01,-7.09271379e-09,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.27000000e+02,5.10000000e-01,-1.13253326e-08,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.27000000e+02,5.20000000e-01,-1.80221067e-08,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.27000000e+02,5.30000000e-01,-2.85609177e-08,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.27000000e+02,5.40000000e-01,-4.50424444e-08,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.27000000e+02,5.50000000e-01,-7.06340035e-08,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.27000000e+02,5.60000000e-01,-1.10055987e-07,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.27000000e+02,5.70000000e-01,-1.70262120e-07,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.27000000e+02,5.80000000e-01,-2.61381634e-07,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.27000000e+02,5.90000000e-01,-3.98006875e-07,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.27000000e+02,6.00000000e-01,-6.00902426e-07,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.27000000e+02,6.10000000e-01,-8.99133405e-07,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.27000000e+02,6.20000000e-01,-1.33239611e-06,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.27000000e+02,6.30000000e-01,-1.95295910e-06,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.27000000e+02,6.40000000e-01,-2.82620450e-06,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.27000000e+02,6.50000000e-01,-4.02860510e-06,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.27000000e+02,6.60000000e-01,-5.64243225e-06,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,5.27000000e+02,6.70000000e-01,-7.74761016e-06,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,5.27000000e+02,6.80000000e-01,-1.04124363e-05,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,5.27000000e+02,6.90000000e-01,-1.36855984e-05,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,5.27000000e+02,7.00000000e-01,-1.75915571e-05,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,5.27000000e+02,7.10000000e-01,-2.21301377e-05,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,5.27000000e+02,7.20000000e-01,-2.72797900e-05,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,5.27000000e+02,7.30000000e-01,-3.30030845e-05,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,5.27000000e+02,7.40000000e-01,-3.92528471e-05,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,5.27000000e+02,7.50000000e-01,-4.59777004e-05,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,5.27000000e+02,7.60000000e-01,-5.31263499e-05,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,5.27000000e+02,7.70000000e-01,-6.06504515e-05,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,5.27000000e+02,7.80000000e-01,-6.85062204e-05,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,5.27000000e+02,7.90000000e-01,-7.66550782e-05,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,5.27000000e+02,8.00000000e-01,-8.50636536e-05,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,5.27000000e+02,8.10000000e-01,-9.37034018e-05,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,5.27000000e+02,8.20000000e-01,-1.02550038e-04,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,5.27000000e+02,8.30000000e-01,-1.11582918e-04,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,5.27000000e+02,8.40000000e-01,-1.20784434e-04,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,5.27000000e+02,8.50000000e-01,-1.30139481e-04,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,5.27000000e+02,8.60000000e-01,-1.39634995e-04,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,5.27000000e+02,8.70000000e-01,-1.49259569e-04,3.66586309e-01,6.44230157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
