 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.53000000e+02  0.00000000e+00 -1.85137573e-12  3.47185680e-01  5.92495148e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.53000000e+02  1.00000000e-02 -1.85137599e-12  3.47185680e-01  5.92495148e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.53000000e+02  2.00000000e-02 -1.85137660e-12  3.47185680e-01  5.92495148e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.53000000e+02  3.00000000e-02 -1.85137747e-12  3.47185680e-01  5.92495148e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.53000000e+02  4.00000000e-02 -1.85137888e-12  3.47185680e-01  5.92495148e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.53000000e+02  5.00000000e-02 -1.85138115e-12  3.47185680e-01  5.92495148e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.53000000e+02  6.00000000e-02 -1.85138485e-12  3.47185680e-01  5.92495148e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.53000000e+02  7.00000000e-02 -1.85139083e-12  3.47185680e-01  5.92495148e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.53000000e+02  8.00000000e-02 -1.85140052e-12  3.47185680e-01  5.92495148e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.53000000e+02  9.00000000e-02 -1.85141622e-12  3.47185680e-01  5.92495148e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.53000000e+02  1.00000000e-01 -1.85144165e-12  3.47185680e-01  5.92495148e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.53000000e+02  1.10000000e-01 -1.85148285e-12  3.47185680e-01  5.92495148e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.53000000e+02  1.20000000e-01 -1.85154960e-12  3.47185680e-01  5.92495148e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.53000000e+02  1.30000000e-01 -1.85165774e-12  3.47185680e-01  5.92495148e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.53000000e+02  1.40000000e-01 -1.85183294e-12  3.47185680e-01  5.92495148e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
