vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.19300000e+03,0.00000000e+00,-1.85137772e-12,3.03656113e-01,4.76416302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.19300000e+03,1.00000000e-02,-1.85137893e-12,3.03656113e-01,4.76416302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.19300000e+03,2.00000000e-02,-1.85138181e-12,3.03656113e-01,4.76416302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.19300000e+03,3.00000000e-02,-1.85138591e-12,3.03656113e-01,4.76416302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.19300000e+03,4.00000000e-02,-1.85139255e-12,3.03656113e-01,4.76416302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.19300000e+03,5.00000000e-02,-1.85140331e-12,3.03656113e-01,4.76416302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.19300000e+03,6.00000000e-02,-1.85142074e-12,3.03656113e-01,4.76416302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.19300000e+03,7.00000000e-02,-1.85144898e-12,3.03656113e-01,4.76416302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.19300000e+03,8.00000000e-02,-1.85149473e-12,3.03656113e-01,4.76416302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.19300000e+03,9.00000000e-02,-1.85156884e-12,3.03656113e-01,4.76416302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.19300000e+03,1.00000000e-01,-1.85168891e-12,3.03656113e-01,4.76416302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.19300000e+03,1.10000000e-01,-1.85188343e-12,3.03656113e-01,4.76416302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.19300000e+03,1.20000000e-01,-1.85219857e-12,3.03656113e-01,4.76416302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.19300000e+03,1.30000000e-01,-1.85270909e-12,3.03656113e-01,4.76416302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.19300000e+03,1.40000000e-01,-1.85353616e-12,3.03656113e-01,4.76416302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.19300000e+03,1.50000000e-01,-1.85487605e-12,3.03656113e-01,4.76416302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.19300000e+03,1.60000000e-01,-1.85704670e-12,3.03656113e-01,4.76416302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.19300000e+03,1.70000000e-01,-1.86056319e-12,3.03656113e-01,4.76416302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.19300000e+03,1.80000000e-01,-1.86625992e-12,3.03656113e-01,4.76416302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.19300000e+03,1.90000000e-01,-1.87548857e-12,3.03656113e-01,4.76416302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.19300000e+03,2.00000000e-01,-1.89043872e-12,3.03656113e-01,4.76416302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.19300000e+03,2.10000000e-01,-1.91465715e-12,3.03656113e-01,4.76416302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.19300000e+03,2.20000000e-01,-1.95388897e-12,3.03656113e-01,4.76416302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.19300000e+03,2.30000000e-01,-2.01743964e-12,3.03656113e-01,4.76416302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.19300000e+03,2.40000000e-01,-2.12038066e-12,3.03656113e-01,4.76416302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.19300000e+03,2.50000000e-01,-2.28712056e-12,3.03656113e-01,4.76416302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.19300000e+03,2.60000000e-01,-2.55718590e-12,3.03656113e-01,4.76416302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.19300000e+03,2.70000000e-01,-2.99457745e-12,3.03656113e-01,4.76416302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.19300000e+03,2.80000000e-01,-3.70290906e-12,3.03656113e-01,4.76416302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.19300000e+03,2.90000000e-01,-4.84989471e-12,3.03656113e-01,4.76416302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.19300000e+03,3.00000000e-01,-6.70693918e-12,3.03656113e-01,4.76416302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.19300000e+03,3.10000000e-01,-9.71311341e-12,3.03656113e-01,4.76416302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
