vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.27200000e+03,0.00000000e+00,-1.85137758e-12,3.05417903e-01,4.81114409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.27200000e+03,1.00000000e-02,-1.85137873e-12,3.05417903e-01,4.81114409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.27200000e+03,2.00000000e-02,-1.85138145e-12,3.05417903e-01,4.81114409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.27200000e+03,3.00000000e-02,-1.85138532e-12,3.05417903e-01,4.81114409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.27200000e+03,4.00000000e-02,-1.85139159e-12,3.05417903e-01,4.81114409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.27200000e+03,5.00000000e-02,-1.85140176e-12,3.05417903e-01,4.81114409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.27200000e+03,6.00000000e-02,-1.85141823e-12,3.05417903e-01,4.81114409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.27200000e+03,7.00000000e-02,-1.85144491e-12,3.05417903e-01,4.81114409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.27200000e+03,8.00000000e-02,-1.85148813e-12,3.05417903e-01,4.81114409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.27200000e+03,9.00000000e-02,-1.85155815e-12,3.05417903e-01,4.81114409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.27200000e+03,1.00000000e-01,-1.85167159e-12,3.05417903e-01,4.81114409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.27200000e+03,1.10000000e-01,-1.85185537e-12,3.05417903e-01,4.81114409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.27200000e+03,1.20000000e-01,-1.85215310e-12,3.05417903e-01,4.81114409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.27200000e+03,1.30000000e-01,-1.85263543e-12,3.05417903e-01,4.81114409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.27200000e+03,1.40000000e-01,-1.85341684e-12,3.05417903e-01,4.81114409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.27200000e+03,1.50000000e-01,-1.85468273e-12,3.05417903e-01,4.81114409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.27200000e+03,1.60000000e-01,-1.85673352e-12,3.05417903e-01,4.81114409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.27200000e+03,1.70000000e-01,-1.86005584e-12,3.05417903e-01,4.81114409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.27200000e+03,1.80000000e-01,-1.86543803e-12,3.05417903e-01,4.81114409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.27200000e+03,1.90000000e-01,-1.87415713e-12,3.05417903e-01,4.81114409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.27200000e+03,2.00000000e-01,-1.88828185e-12,3.05417903e-01,4.81114409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.27200000e+03,2.10000000e-01,-1.91116320e-12,3.05417903e-01,4.81114409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.27200000e+03,2.20000000e-01,-1.94822920e-12,3.05417903e-01,4.81114409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.27200000e+03,2.30000000e-01,-2.00827181e-12,3.05417903e-01,4.81114409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.27200000e+03,2.40000000e-01,-2.10553096e-12,3.05417903e-01,4.81114409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
