vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.48100000e+03,0.00000000e+00,-1.85137587e-12,3.41027495e-01,5.76073320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.48100000e+03,1.00000000e-02,-1.85137620e-12,3.41027495e-01,5.76073320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.48100000e+03,2.00000000e-02,-1.85137697e-12,3.41027495e-01,5.76073320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.48100000e+03,3.00000000e-02,-1.85137807e-12,3.41027495e-01,5.76073320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.48100000e+03,4.00000000e-02,-1.85137984e-12,3.41027495e-01,5.76073320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.48100000e+03,5.00000000e-02,-1.85138272e-12,3.41027495e-01,5.76073320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.48100000e+03,6.00000000e-02,-1.85138739e-12,3.41027495e-01,5.76073320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.48100000e+03,7.00000000e-02,-1.85139495e-12,3.41027495e-01,5.76073320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.48100000e+03,8.00000000e-02,-1.85140719e-12,3.41027495e-01,5.76073320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.48100000e+03,9.00000000e-02,-1.85142703e-12,3.41027495e-01,5.76073320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.48100000e+03,1.00000000e-01,-1.85145916e-12,3.41027495e-01,5.76073320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.48100000e+03,1.10000000e-01,-1.85151123e-12,3.41027495e-01,5.76073320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
