vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.13500000e+03,0.00000000e+00,-1.85137530e-12,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.13500000e+03,1.00000000e-02,-1.85137534e-12,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.13500000e+03,2.00000000e-02,-1.85137545e-12,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.13500000e+03,3.00000000e-02,-1.85137561e-12,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.13500000e+03,4.00000000e-02,-1.85137586e-12,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.13500000e+03,5.00000000e-02,-1.85137628e-12,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.13500000e+03,6.00000000e-02,-1.85137694e-12,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.13500000e+03,7.00000000e-02,-1.85137802e-12,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.13500000e+03,8.00000000e-02,-1.85137978e-12,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.13500000e+03,9.00000000e-02,-1.85138261e-12,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.13500000e+03,1.00000000e-01,-1.85138721e-12,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.13500000e+03,1.10000000e-01,-1.85139466e-12,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.13500000e+03,1.20000000e-01,-1.85140672e-12,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.13500000e+03,1.30000000e-01,-1.85142627e-12,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.13500000e+03,1.40000000e-01,-1.85145793e-12,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.13500000e+03,1.50000000e-01,-1.85150923e-12,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.13500000e+03,1.60000000e-01,-1.85159234e-12,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.13500000e+03,1.70000000e-01,-1.85172698e-12,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.13500000e+03,1.80000000e-01,-1.85194511e-12,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.13500000e+03,1.90000000e-01,-1.85229849e-12,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.13500000e+03,2.00000000e-01,-1.85287097e-12,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.13500000e+03,2.10000000e-01,-1.85379842e-12,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.13500000e+03,2.20000000e-01,-1.85530094e-12,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.13500000e+03,2.30000000e-01,-1.85773506e-12,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.13500000e+03,2.40000000e-01,-1.86167842e-12,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.13500000e+03,2.50000000e-01,-1.86806676e-12,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.13500000e+03,2.60000000e-01,-1.87841595e-12,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.13500000e+03,2.70000000e-01,-1.89518165e-12,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.13500000e+03,2.80000000e-01,-1.92234180e-12,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.13500000e+03,2.90000000e-01,-1.96634025e-12,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.13500000e+03,3.00000000e-01,-2.03761495e-12,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.13500000e+03,3.10000000e-01,-2.15307305e-12,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.13500000e+03,3.20000000e-01,-2.34009897e-12,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.13500000e+03,3.30000000e-01,-2.64304454e-12,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.13500000e+03,3.40000000e-01,-3.13373626e-12,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.13500000e+03,3.50000000e-01,-3.92848370e-12,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.13500000e+03,3.60000000e-01,-5.21560471e-12,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.13500000e+03,3.70000000e-01,-7.29995761e-12,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.13500000e+03,3.80000000e-01,-1.06749620e-11,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.13500000e+03,3.90000000e-01,-1.61390216e-11,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.13500000e+03,4.00000000e-01,-2.49836126e-11,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.13500000e+03,4.10000000e-01,-3.92969217e-11,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.13500000e+03,4.20000000e-01,-6.24535538e-11,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.13500000e+03,4.30000000e-01,-9.99033747e-11,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.13500000e+03,4.40000000e-01,-1.60440267e-10,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.13500000e+03,4.50000000e-01,-2.58238809e-10,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.13500000e+03,4.60000000e-01,-4.16115688e-10,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.13500000e+03,4.70000000e-01,-6.70736241e-10,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.13500000e+03,4.80000000e-01,-1.08089420e-09,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.13500000e+03,4.90000000e-01,-1.74061517e-09,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.13500000e+03,5.00000000e-01,-2.79977023e-09,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.13500000e+03,5.10000000e-01,-4.49626522e-09,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.13500000e+03,5.20000000e-01,-7.20585511e-09,3.90190357e-01,7.07174287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
