vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.10000000e-01,6.24400000e+03,1.10000000e-01,-1.85138359e-12,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.24400000e+03,1.20000000e-01,-1.85138880e-12,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.24400000e+03,1.30000000e-01,-1.85139723e-12,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.24400000e+03,1.40000000e-01,-1.85141089e-12,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.24400000e+03,1.50000000e-01,-1.85143302e-12,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.24400000e+03,1.60000000e-01,-1.85146887e-12,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.24400000e+03,1.70000000e-01,-1.85152695e-12,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.24400000e+03,1.80000000e-01,-1.85162105e-12,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.24400000e+03,1.90000000e-01,-1.85177349e-12,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.24400000e+03,2.00000000e-01,-1.85202045e-12,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.24400000e+03,2.10000000e-01,-1.85242054e-12,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.24400000e+03,2.20000000e-01,-1.85306870e-12,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.24400000e+03,2.30000000e-01,-1.85411875e-12,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.24400000e+03,2.40000000e-01,-1.85581989e-12,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.24400000e+03,2.50000000e-01,-1.85857579e-12,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.24400000e+03,2.60000000e-01,-1.86304043e-12,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.24400000e+03,2.70000000e-01,-1.87027326e-12,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.24400000e+03,2.80000000e-01,-1.88199055e-12,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.24400000e+03,2.90000000e-01,-1.90097255e-12,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.24400000e+03,3.00000000e-01,-1.93172311e-12,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.24400000e+03,3.10000000e-01,-1.98153791e-12,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.24400000e+03,3.20000000e-01,-2.06223476e-12,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.24400000e+03,3.30000000e-01,-2.19295590e-12,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.24400000e+03,3.40000000e-01,-2.40470601e-12,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.24400000e+03,3.50000000e-01,-2.74770031e-12,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.24400000e+03,3.60000000e-01,-3.30326116e-12,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.24400000e+03,3.70000000e-01,-4.20307527e-12,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.24400000e+03,3.80000000e-01,-5.66035863e-12,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.24400000e+03,3.90000000e-01,-8.02027764e-12,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.24400000e+03,4.00000000e-01,-1.18414950e-11,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.24400000e+03,4.10000000e-01,-1.80279921e-11,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.24400000e+03,4.20000000e-01,-2.80420395e-11,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.24400000e+03,4.30000000e-01,-4.42480126e-11,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.24400000e+03,4.40000000e-01,-7.04669130e-11,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.24400000e+03,4.50000000e-01,-1.12869651e-10,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.24400000e+03,4.60000000e-01,-1.81413845e-10,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.24400000e+03,4.70000000e-01,-2.92150394e-10,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.24400000e+03,4.80000000e-01,-4.70917339e-10,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.24400000e+03,4.90000000e-01,-7.59237314e-10,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.24400000e+03,5.00000000e-01,-1.22369701e-09,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.24400000e+03,5.10000000e-01,-1.97079303e-09,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.24400000e+03,5.20000000e-01,-3.17029000e-09,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.24400000e+03,5.30000000e-01,-5.09170184e-09,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.24400000e+03,5.40000000e-01,-8.16075845e-09,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.24400000e+03,5.50000000e-01,-1.30458633e-08,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.24400000e+03,5.60000000e-01,-2.07887847e-08,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.24400000e+03,5.70000000e-01,-3.29993198e-08,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.24400000e+03,5.80000000e-01,-5.21405565e-08,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.24400000e+03,5.90000000e-01,-8.19398265e-08,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.24400000e+03,6.00000000e-01,-1.27971038e-07,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.24400000e+03,6.10000000e-01,-1.98467894e-07,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.24400000e+03,6.20000000e-01,-3.05445396e-07,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.24400000e+03,6.30000000e-01,-4.66225009e-07,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.24400000e+03,6.40000000e-01,-7.05457203e-07,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.24400000e+03,6.50000000e-01,-1.05766250e-06,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.24400000e+03,6.60000000e-01,-1.57008575e-06,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.24400000e+03,6.70000000e-01,-2.30521704e-06,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,6.24400000e+03,6.80000000e-01,-3.34176334e-06,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,6.24400000e+03,6.90000000e-01,-4.77251033e-06,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,6.24400000e+03,7.00000000e-01,-6.69790656e-06,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,6.24400000e+03,7.10000000e-01,-9.21558046e-06,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,6.24400000e+03,7.20000000e-01,-1.24078856e-05,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,6.24400000e+03,7.30000000e-01,-1.63308592e-05,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,6.24400000e+03,7.40000000e-01,-2.10077506e-05,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,6.24400000e+03,7.50000000e-01,-2.64285899e-05,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,6.24400000e+03,7.60000000e-01,-3.25551267e-05,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,6.24400000e+03,7.70000000e-01,-3.93289999e-05,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,6.24400000e+03,7.80000000e-01,-4.66806828e-05,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,6.24400000e+03,7.90000000e-01,-5.45373381e-05,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,6.24400000e+03,8.00000000e-01,-6.28286344e-05,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,6.24400000e+03,8.10000000e-01,-7.14903760e-05,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,6.24400000e+03,8.20000000e-01,-8.04662756e-05,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,6.24400000e+03,8.30000000e-01,-8.97083813e-05,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,6.24400000e+03,8.40000000e-01,-9.91766580e-05,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,6.24400000e+03,8.50000000e-01,-1.08838121e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,6.24400000e+03,8.60000000e-01,-1.18665800e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,6.24400000e+03,8.70000000e-01,-1.28637697e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,6.24400000e+03,8.80000000e-01,-1.38735844e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,6.24400000e+03,8.90000000e-01,-1.48945486e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,6.24400000e+03,9.00000000e-01,-1.59254408e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,6.24400000e+03,9.10000000e-01,-1.69652387e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,6.24400000e+03,9.20000000e-01,-1.80130767e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,6.24400000e+03,9.30000000e-01,-1.90682119e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,6.24400000e+03,9.40000000e-01,-2.01299989e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,6.24400000e+03,9.50000000e-01,-2.11978697e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,6.24400000e+03,9.60000000e-01,-2.22713187e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,6.24400000e+03,9.70000000e-01,-2.33498913e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,6.24400000e+03,9.80000000e-01,-2.44331756e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,6.24400000e+03,9.90000000e-01,-2.55207954e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,6.24400000e+03,1.00000000e+00,-2.66124057e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,6.24400000e+03,1.01000000e+00,-2.77076882e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,6.24400000e+03,1.02000000e+00,-2.88063483e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,6.24400000e+03,1.03000000e+00,-2.99081128e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,6.24400000e+03,1.04000000e+00,-3.10127277e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,6.24400000e+03,1.05000000e+00,-3.21199565e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,6.24400000e+03,1.06000000e+00,-3.32295791e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,6.24400000e+03,1.07000000e+00,-3.43413898e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,6.24400000e+03,1.08000000e+00,-3.54551971e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,6.24400000e+03,1.09000000e+00,-3.65708221e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,6.24400000e+03,1.10000000e+00,-3.76880978e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,6.24400000e+03,1.11000000e+00,-3.88068683e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,6.24400000e+03,1.12000000e+00,-3.99269881e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,6.24400000e+03,1.13000000e+00,-4.10483210e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,6.24400000e+03,1.14000000e+00,-4.21707401e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,6.24400000e+03,1.15000000e+00,-4.32941269e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,6.24400000e+03,1.16000000e+00,-4.44183703e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,6.24400000e+03,1.17000000e+00,-4.55433669e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,6.24400000e+03,1.18000000e+00,-4.66690198e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,6.24400000e+03,1.19000000e+00,-4.77952387e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,6.24400000e+03,1.20000000e+00,-4.89219388e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,6.24400000e+03,1.21000000e+00,-5.00490412e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,6.24400000e+03,1.22000000e+00,-5.11764718e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,6.24400000e+03,1.23000000e+00,-5.23041616e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,6.24400000e+03,1.24000000e+00,-5.34320458e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,6.24400000e+03,1.25000000e+00,-5.45600638e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,6.24400000e+03,1.26000000e+00,-5.56881591e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,6.24400000e+03,1.27000000e+00,-5.68162785e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,6.24400000e+03,1.28000000e+00,-5.79443725e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,6.24400000e+03,1.29000000e+00,-5.90723946e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,6.24400000e+03,1.30000000e+00,-6.02003012e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,6.24400000e+03,1.31000000e+00,-6.13280515e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,6.24400000e+03,1.32000000e+00,-6.24556076e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,6.24400000e+03,1.33000000e+00,-6.35829335e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,6.24400000e+03,1.34000000e+00,-6.47099958e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,6.24400000e+03,1.35000000e+00,-6.58367631e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,6.24400000e+03,1.36000000e+00,-6.69632061e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,6.24400000e+03,1.37000000e+00,-6.80892972e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,6.24400000e+03,1.38000000e+00,-6.92150108e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,6.24400000e+03,1.39000000e+00,-7.03403226e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,6.24400000e+03,1.40000000e+00,-7.14652101e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,6.24400000e+03,1.41000000e+00,-7.25896521e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,6.24400000e+03,1.42000000e+00,-7.37136289e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,6.24400000e+03,1.43000000e+00,-7.48371219e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,6.24400000e+03,1.44000000e+00,-7.59601137e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,6.24400000e+03,1.45000000e+00,-7.70825882e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,6.24400000e+03,1.46000000e+00,-7.82045303e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,6.24400000e+03,1.47000000e+00,-7.93259256e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,6.24400000e+03,1.48000000e+00,-8.04467612e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,6.24400000e+03,1.49000000e+00,-8.15670244e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,6.24400000e+03,1.50000000e+00,-8.26867040e-04,4.10476281e-01,7.61270081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
