vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.99600000e+03,0.00000000e+00,-1.85137648e-12,3.23579485e-01,5.29545294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.99600000e+03,1.00000000e-02,-1.85137710e-12,3.23579485e-01,5.29545294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.99600000e+03,2.00000000e-02,-1.85137856e-12,3.23579485e-01,5.29545294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.99600000e+03,3.00000000e-02,-1.85138064e-12,3.23579485e-01,5.29545294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.99600000e+03,4.00000000e-02,-1.85138402e-12,3.23579485e-01,5.29545294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.99600000e+03,5.00000000e-02,-1.85138948e-12,3.23579485e-01,5.29545294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.99600000e+03,6.00000000e-02,-1.85139834e-12,3.23579485e-01,5.29545294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.99600000e+03,7.00000000e-02,-1.85141268e-12,3.23579485e-01,5.29545294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.99600000e+03,8.00000000e-02,-1.85143592e-12,3.23579485e-01,5.29545294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.99600000e+03,9.00000000e-02,-1.85147357e-12,3.23579485e-01,5.29545294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.99600000e+03,1.00000000e-01,-1.85153457e-12,3.23579485e-01,5.29545294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.99600000e+03,1.10000000e-01,-1.85163339e-12,3.23579485e-01,5.29545294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.99600000e+03,1.20000000e-01,-1.85179348e-12,3.23579485e-01,5.29545294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.99600000e+03,1.30000000e-01,-1.85205284e-12,3.23579485e-01,5.29545294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.99600000e+03,1.40000000e-01,-1.85247301e-12,3.23579485e-01,5.29545294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.99600000e+03,1.50000000e-01,-1.85315371e-12,3.23579485e-01,5.29545294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.99600000e+03,1.60000000e-01,-1.85425646e-12,3.23579485e-01,5.29545294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.99600000e+03,1.70000000e-01,-1.85604296e-12,3.23579485e-01,5.29545294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.99600000e+03,1.80000000e-01,-1.85893713e-12,3.23579485e-01,5.29545294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.99600000e+03,1.90000000e-01,-1.86362574e-12,3.23579485e-01,5.29545294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.99600000e+03,2.00000000e-01,-1.87122131e-12,3.23579485e-01,5.29545294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.99600000e+03,2.10000000e-01,-1.88352606e-12,3.23579485e-01,5.29545294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.99600000e+03,2.20000000e-01,-1.90345940e-12,3.23579485e-01,5.29545294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.99600000e+03,2.30000000e-01,-1.93575034e-12,3.23579485e-01,5.29545294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.99600000e+03,2.40000000e-01,-1.98805892e-12,3.23579485e-01,5.29545294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.99600000e+03,2.50000000e-01,-2.07279230e-12,3.23579485e-01,5.29545294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.99600000e+03,2.60000000e-01,-2.21004558e-12,3.23579485e-01,5.29545294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.99600000e+03,2.70000000e-01,-2.43236311e-12,3.23579485e-01,5.29545294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.99600000e+03,2.80000000e-01,-2.79244625e-12,3.23579485e-01,5.29545294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.99600000e+03,2.90000000e-01,-3.37562822e-12,3.23579485e-01,5.29545294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.99600000e+03,3.00000000e-01,-4.32005875e-12,3.23579485e-01,5.29545294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.99600000e+03,3.10000000e-01,-5.84935275e-12,3.23579485e-01,5.29545294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.99600000e+03,3.20000000e-01,-8.32537648e-12,3.23579485e-01,5.29545294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.99600000e+03,3.30000000e-01,-1.23335453e-11,3.23579485e-01,5.29545294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.99600000e+03,3.40000000e-01,-1.88205615e-11,3.23579485e-01,5.29545294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.99600000e+03,3.50000000e-01,-2.93166360e-11,3.23579485e-01,5.29545294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.99600000e+03,3.60000000e-01,-4.62936127e-11,3.23579485e-01,5.29545294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.99600000e+03,3.70000000e-01,-7.37412930e-11,3.23579485e-01,5.29545294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.99600000e+03,3.80000000e-01,-1.18093250e-10,3.23579485e-01,5.29545294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.99600000e+03,3.90000000e-01,-1.89710715e-10,3.23579485e-01,5.29545294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
