vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.92200000e+03,0.00000000e+00,-1.85137848e-12,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.92200000e+03,1.00000000e-02,-1.85138007e-12,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.92200000e+03,2.00000000e-02,-1.85138382e-12,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.92200000e+03,3.00000000e-02,-1.85138916e-12,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.92200000e+03,4.00000000e-02,-1.85139782e-12,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.92200000e+03,5.00000000e-02,-1.85141185e-12,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.92200000e+03,6.00000000e-02,-1.85143458e-12,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.92200000e+03,7.00000000e-02,-1.85147139e-12,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.92200000e+03,8.00000000e-02,-1.85153104e-12,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.92200000e+03,9.00000000e-02,-1.85162766e-12,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.92200000e+03,1.00000000e-01,-1.85178420e-12,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.92200000e+03,1.10000000e-01,-1.85203780e-12,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.92200000e+03,1.20000000e-01,-1.85244865e-12,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.92200000e+03,1.30000000e-01,-1.85311424e-12,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.92200000e+03,1.40000000e-01,-1.85419251e-12,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.92200000e+03,1.50000000e-01,-1.85593935e-12,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.92200000e+03,1.60000000e-01,-1.85876926e-12,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.92200000e+03,1.70000000e-01,-1.86335373e-12,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.92200000e+03,1.80000000e-01,-1.87078054e-12,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.92200000e+03,1.90000000e-01,-1.88281177e-12,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.92200000e+03,2.00000000e-01,-1.90230177e-12,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.92200000e+03,2.10000000e-01,-1.93387403e-12,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.92200000e+03,2.20000000e-01,-1.98501736e-12,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.92200000e+03,2.30000000e-01,-2.06786104e-12,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.92200000e+03,2.40000000e-01,-2.20204889e-12,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.92200000e+03,2.50000000e-01,-2.41939204e-12,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.92200000e+03,2.60000000e-01,-2.77139950e-12,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.92200000e+03,2.70000000e-01,-3.34146356e-12,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.92200000e+03,2.80000000e-01,-4.26457070e-12,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.92200000e+03,2.90000000e-01,-5.75917223e-12,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.92200000e+03,3.00000000e-01,-8.17868934e-12,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.92200000e+03,3.10000000e-01,-1.20946923e-11,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.92200000e+03,3.20000000e-01,-1.84311188e-11,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.92200000e+03,3.30000000e-01,-2.86806157e-11,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.92200000e+03,3.40000000e-01,-4.52527773e-11,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.92200000e+03,3.50000000e-01,-7.20337263e-11,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.92200000e+03,3.60000000e-01,-1.15283344e-10,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.92200000e+03,3.70000000e-01,-1.85069948e-10,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.92200000e+03,3.80000000e-01,-2.97556466e-10,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.92200000e+03,3.90000000e-01,-4.78627855e-10,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.92200000e+03,4.00000000e-01,-7.69615939e-10,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.92200000e+03,4.10000000e-01,-1.23627501e-09,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.92200000e+03,4.20000000e-01,-1.98274110e-09,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.92200000e+03,4.30000000e-01,-3.17303240e-09,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.92200000e+03,4.40000000e-01,-5.06378673e-09,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.92200000e+03,4.50000000e-01,-8.05345632e-09,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.92200000e+03,4.60000000e-01,-1.27551658e-08,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.92200000e+03,4.70000000e-01,-2.01029996e-08,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.92200000e+03,4.80000000e-01,-3.15048615e-08,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.92200000e+03,4.90000000e-01,-4.90597506e-08,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.92200000e+03,5.00000000e-01,-7.58641211e-08,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.92200000e+03,5.10000000e-01,-1.16441313e-07,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.92200000e+03,5.20000000e-01,-1.77337387e-07,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.92200000e+03,5.30000000e-01,-2.67925954e-07,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.92200000e+03,5.40000000e-01,-4.01431744e-07,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.92200000e+03,5.50000000e-01,-5.96088637e-07,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.92200000e+03,5.60000000e-01,-8.76183313e-07,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.92200000e+03,5.70000000e-01,-1.27255204e-06,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.92200000e+03,5.80000000e-01,-1.82202460e-06,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.92200000e+03,5.90000000e-01,-2.56548521e-06,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.92200000e+03,6.00000000e-01,-3.54466128e-06,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.92200000e+03,6.10000000e-01,-4.79826855e-06,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.92200000e+03,6.20000000e-01,-6.35844390e-06,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.92200000e+03,6.30000000e-01,-8.24830517e-06,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.92200000e+03,6.40000000e-01,-1.04810595e-05,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.92200000e+03,6.50000000e-01,-1.30605788e-05,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.92200000e+03,6.60000000e-01,-1.59830042e-05,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.92200000e+03,6.70000000e-01,-1.92388262e-05,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.92200000e+03,6.80000000e-01,-2.28149628e-05,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,4.92200000e+03,6.90000000e-01,-2.66965325e-05,2.95082147e-01,4.53552392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
