vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.54700000e+03,0.00000000e+00,-1.85137524e-12,4.09842349e-01,7.59579598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.54700000e+03,1.00000000e-02,-1.85137526e-12,4.09842349e-01,7.59579598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.54700000e+03,2.00000000e-02,-1.85137531e-12,4.09842349e-01,7.59579598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.54700000e+03,3.00000000e-02,-1.85137538e-12,4.09842349e-01,7.59579598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.54700000e+03,4.00000000e-02,-1.85137549e-12,4.09842349e-01,7.59579598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.54700000e+03,5.00000000e-02,-1.85137568e-12,4.09842349e-01,7.59579598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.54700000e+03,6.00000000e-02,-1.85137597e-12,4.09842349e-01,7.59579598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.54700000e+03,7.00000000e-02,-1.85137645e-12,4.09842349e-01,7.59579598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.54700000e+03,8.00000000e-02,-1.85137723e-12,4.09842349e-01,7.59579598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.54700000e+03,9.00000000e-02,-1.85137848e-12,4.09842349e-01,7.59579598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.54700000e+03,1.00000000e-01,-1.85138052e-12,4.09842349e-01,7.59579598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.54700000e+03,1.10000000e-01,-1.85138382e-12,4.09842349e-01,7.59579598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.54700000e+03,1.20000000e-01,-1.85138916e-12,4.09842349e-01,7.59579598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.54700000e+03,1.30000000e-01,-1.85139782e-12,4.09842349e-01,7.59579598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.54700000e+03,1.40000000e-01,-1.85141185e-12,4.09842349e-01,7.59579598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.54700000e+03,1.50000000e-01,-1.85143457e-12,4.09842349e-01,7.59579598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.54700000e+03,1.60000000e-01,-1.85147139e-12,4.09842349e-01,7.59579598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.54700000e+03,1.70000000e-01,-1.85153103e-12,4.09842349e-01,7.59579598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.54700000e+03,1.80000000e-01,-1.85162766e-12,4.09842349e-01,7.59579598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.54700000e+03,1.90000000e-01,-1.85178419e-12,4.09842349e-01,7.59579598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.54700000e+03,2.00000000e-01,-1.85203779e-12,4.09842349e-01,7.59579598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.54700000e+03,2.10000000e-01,-1.85244864e-12,4.09842349e-01,7.59579598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.54700000e+03,2.20000000e-01,-1.85311422e-12,4.09842349e-01,7.59579598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.54700000e+03,2.30000000e-01,-1.85419251e-12,4.09842349e-01,7.59579598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.54700000e+03,2.40000000e-01,-1.85593937e-12,4.09842349e-01,7.59579598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.54700000e+03,2.50000000e-01,-1.85876935e-12,4.09842349e-01,7.59579598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.54700000e+03,2.60000000e-01,-1.86335401e-12,4.09842349e-01,7.59579598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.54700000e+03,2.70000000e-01,-1.87078126e-12,4.09842349e-01,7.59579598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.54700000e+03,2.80000000e-01,-1.88281351e-12,4.09842349e-01,7.59579598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.54700000e+03,2.90000000e-01,-1.90230575e-12,4.09842349e-01,7.59579598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.54700000e+03,3.00000000e-01,-1.93388285e-12,4.09842349e-01,7.59579598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.54700000e+03,3.10000000e-01,-1.98503657e-12,4.09842349e-01,7.59579598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.54700000e+03,3.20000000e-01,-2.06790229e-12,4.09842349e-01,7.59579598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.54700000e+03,3.30000000e-01,-2.20213659e-12,4.09842349e-01,7.59579598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.54700000e+03,3.40000000e-01,-2.41957713e-12,4.09842349e-01,7.59579598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.54700000e+03,3.50000000e-01,-2.77178797e-12,4.09842349e-01,7.59579598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.54700000e+03,3.60000000e-01,-3.34227545e-12,4.09842349e-01,7.59579598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.54700000e+03,3.70000000e-01,-4.26626188e-12,4.09842349e-01,7.59579598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
