vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.78900000e+03,0.00000000e+00,-1.85137950e-12,2.85449630e-01,4.27865680e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.78900000e+03,1.00000000e-02,-1.85138158e-12,2.85449630e-01,4.27865680e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.78900000e+03,2.00000000e-02,-1.85138650e-12,2.85449630e-01,4.27865680e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.78900000e+03,3.00000000e-02,-1.85139350e-12,2.85449630e-01,4.27865680e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.78900000e+03,4.00000000e-02,-1.85140485e-12,2.85449630e-01,4.27865680e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.78900000e+03,5.00000000e-02,-1.85142323e-12,2.85449630e-01,4.27865680e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.78900000e+03,6.00000000e-02,-1.85145301e-12,2.85449630e-01,4.27865680e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.78900000e+03,7.00000000e-02,-1.85150125e-12,2.85449630e-01,4.27865680e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.78900000e+03,8.00000000e-02,-1.85157941e-12,2.85449630e-01,4.27865680e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.78900000e+03,9.00000000e-02,-1.85170603e-12,2.85449630e-01,4.27865680e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.78900000e+03,1.00000000e-01,-1.85191116e-12,2.85449630e-01,4.27865680e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.78900000e+03,1.10000000e-01,-1.85224349e-12,2.85449630e-01,4.27865680e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.78900000e+03,1.20000000e-01,-1.85278187e-12,2.85449630e-01,4.27865680e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.78900000e+03,1.30000000e-01,-1.85365406e-12,2.85449630e-01,4.27865680e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
