vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.73000000e+02,0.00000000e+00,-1.85137520e-12,4.74557416e-01,9.32153111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.73000000e+02,1.00000000e-02,-1.85137520e-12,4.74557416e-01,9.32153111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.73000000e+02,2.00000000e-02,-1.85137521e-12,4.74557416e-01,9.32153111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.73000000e+02,3.00000000e-02,-1.85137521e-12,4.74557416e-01,9.32153111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.73000000e+02,4.00000000e-02,-1.85137522e-12,4.74557416e-01,9.32153111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.73000000e+02,5.00000000e-02,-1.85137523e-12,4.74557416e-01,9.32153111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.73000000e+02,6.00000000e-02,-1.85137525e-12,4.74557416e-01,9.32153111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.73000000e+02,7.00000000e-02,-1.85137528e-12,4.74557416e-01,9.32153111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.73000000e+02,8.00000000e-02,-1.85137533e-12,4.74557416e-01,9.32153111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.73000000e+02,9.00000000e-02,-1.85137541e-12,4.74557416e-01,9.32153111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.73000000e+02,1.00000000e-01,-1.85137553e-12,4.74557416e-01,9.32153111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.73000000e+02,1.10000000e-01,-1.85137574e-12,4.74557416e-01,9.32153111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.73000000e+02,1.20000000e-01,-1.85137607e-12,4.74557416e-01,9.32153111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.73000000e+02,1.30000000e-01,-1.85137662e-12,4.74557416e-01,9.32153111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.73000000e+02,1.40000000e-01,-1.85137749e-12,4.74557416e-01,9.32153111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.73000000e+02,1.50000000e-01,-1.85137892e-12,4.74557416e-01,9.32153111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.73000000e+02,1.60000000e-01,-1.85138122e-12,4.74557416e-01,9.32153111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.73000000e+02,1.70000000e-01,-1.85138496e-12,4.74557416e-01,9.32153111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.73000000e+02,1.80000000e-01,-1.85139101e-12,4.74557416e-01,9.32153111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.73000000e+02,1.90000000e-01,-1.85140081e-12,4.74557416e-01,9.32153111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.73000000e+02,2.00000000e-01,-1.85141669e-12,4.74557416e-01,9.32153111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.73000000e+02,2.10000000e-01,-1.85144242e-12,4.74557416e-01,9.32153111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.73000000e+02,2.20000000e-01,-1.85148410e-12,4.74557416e-01,9.32153111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.73000000e+02,2.30000000e-01,-1.85155162e-12,4.74557416e-01,9.32153111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.73000000e+02,2.40000000e-01,-1.85166101e-12,4.74557416e-01,9.32153111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
