vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.42200000e+03,0.00000000e+00,-1.85137525e-12,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.42200000e+03,1.00000000e-02,-1.85137528e-12,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.42200000e+03,2.00000000e-02,-1.85137534e-12,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.42200000e+03,3.00000000e-02,-1.85137542e-12,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.42200000e+03,4.00000000e-02,-1.85137556e-12,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.42200000e+03,5.00000000e-02,-1.85137578e-12,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.42200000e+03,6.00000000e-02,-1.85137614e-12,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.42200000e+03,7.00000000e-02,-1.85137672e-12,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.42200000e+03,8.00000000e-02,-1.85137767e-12,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.42200000e+03,9.00000000e-02,-1.85137920e-12,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.42200000e+03,1.00000000e-01,-1.85138168e-12,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.42200000e+03,1.10000000e-01,-1.85138570e-12,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.42200000e+03,1.20000000e-01,-1.85139221e-12,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.42200000e+03,1.30000000e-01,-1.85140276e-12,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.42200000e+03,1.40000000e-01,-1.85141984e-12,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.42200000e+03,1.50000000e-01,-1.85144753e-12,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.42200000e+03,1.60000000e-01,-1.85149237e-12,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.42200000e+03,1.70000000e-01,-1.85156503e-12,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.42200000e+03,1.80000000e-01,-1.85168273e-12,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.42200000e+03,1.90000000e-01,-1.85187342e-12,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.42200000e+03,2.00000000e-01,-1.85218234e-12,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.42200000e+03,2.10000000e-01,-1.85268281e-12,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.42200000e+03,2.20000000e-01,-1.85349359e-12,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.42200000e+03,2.30000000e-01,-1.85480710e-12,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.42200000e+03,2.40000000e-01,-1.85693503e-12,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.42200000e+03,2.50000000e-01,-1.86038236e-12,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.42200000e+03,2.60000000e-01,-1.86596712e-12,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.42200000e+03,2.70000000e-01,-1.87501453e-12,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.42200000e+03,2.80000000e-01,-1.88967141e-12,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.42200000e+03,2.90000000e-01,-1.91341544e-12,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.42200000e+03,3.00000000e-01,-1.95188016e-12,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.42200000e+03,3.10000000e-01,-2.01419110e-12,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.42200000e+03,3.20000000e-01,-2.11512986e-12,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.42200000e+03,3.30000000e-01,-2.27863878e-12,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.42200000e+03,3.40000000e-01,-2.54349604e-12,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.42200000e+03,3.50000000e-01,-2.97250441e-12,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.42200000e+03,3.60000000e-01,-3.66736641e-12,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.42200000e+03,3.70000000e-01,-4.79276033e-12,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.42200000e+03,3.80000000e-01,-6.61529785e-12,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.42200000e+03,3.90000000e-01,-9.56654134e-12,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.42200000e+03,4.00000000e-01,-1.43448974e-11,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.42200000e+03,4.10000000e-01,-2.20802829e-11,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.42200000e+03,4.20000000e-01,-3.46000565e-11,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.42200000e+03,4.30000000e-01,-5.48581269e-11,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.42200000e+03,4.40000000e-01,-8.76266164e-11,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.42200000e+03,4.50000000e-01,-1.40609205e-10,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.42200000e+03,4.60000000e-01,-2.26230143e-10,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.42200000e+03,4.70000000e-01,-3.64502701e-10,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.42200000e+03,4.80000000e-01,-5.87615739e-10,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.42200000e+03,4.90000000e-01,-9.47242120e-10,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.42200000e+03,5.00000000e-01,-1.52613391e-09,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.42200000e+03,5.10000000e-01,-2.45641965e-09,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.42200000e+03,5.20000000e-01,-3.94828517e-09,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.42200000e+03,5.30000000e-01,-6.33456279e-09,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.42200000e+03,5.40000000e-01,-1.01393664e-08,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.42200000e+03,5.50000000e-01,-1.61824923e-08,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.42200000e+03,5.60000000e-01,-2.57360404e-08,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.42200000e+03,5.70000000e-01,-4.07557406e-08,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.42200000e+03,5.80000000e-01,-6.42169400e-08,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.42200000e+03,5.90000000e-01,-1.00594470e-07,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.42200000e+03,6.00000000e-01,-1.56537516e-07,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.42200000e+03,6.10000000e-01,-2.41806426e-07,4.05114355e-01,7.46971613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
