vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.43800000e+03,0.00000000e+00,-1.85137710e-12,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.43800000e+03,1.00000000e-02,-1.85137801e-12,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.43800000e+03,2.00000000e-02,-1.85138017e-12,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.43800000e+03,3.00000000e-02,-1.85138326e-12,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.43800000e+03,4.00000000e-02,-1.85138826e-12,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.43800000e+03,5.00000000e-02,-1.85139635e-12,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.43800000e+03,6.00000000e-02,-1.85140947e-12,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.43800000e+03,7.00000000e-02,-1.85143071e-12,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.43800000e+03,8.00000000e-02,-1.85146514e-12,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.43800000e+03,9.00000000e-02,-1.85152090e-12,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.43800000e+03,1.00000000e-01,-1.85161124e-12,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.43800000e+03,1.10000000e-01,-1.85175760e-12,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.43800000e+03,1.20000000e-01,-1.85199471e-12,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.43800000e+03,1.30000000e-01,-1.85237884e-12,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.43800000e+03,1.40000000e-01,-1.85300115e-12,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.43800000e+03,1.50000000e-01,-1.85400931e-12,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.43800000e+03,1.60000000e-01,-1.85564257e-12,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.43800000e+03,1.70000000e-01,-1.85828848e-12,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.43800000e+03,1.80000000e-01,-1.86257491e-12,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.43800000e+03,1.90000000e-01,-1.86951892e-12,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.43800000e+03,2.00000000e-01,-1.88076815e-12,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.43800000e+03,2.10000000e-01,-1.89899154e-12,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.43800000e+03,2.20000000e-01,-1.92851238e-12,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.43800000e+03,2.30000000e-01,-1.97633350e-12,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.43800000e+03,2.40000000e-01,-2.05379749e-12,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.43800000e+03,2.50000000e-01,-2.17927504e-12,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.43800000e+03,2.60000000e-01,-2.38251750e-12,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.43800000e+03,2.70000000e-01,-2.71170271e-12,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.43800000e+03,2.80000000e-01,-3.24483808e-12,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.43800000e+03,2.90000000e-01,-4.10821055e-12,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.43800000e+03,3.00000000e-01,-5.50622778e-12,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.43800000e+03,3.10000000e-01,-7.76966210e-12,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.43800000e+03,3.20000000e-01,-1.14336023e-11,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.43800000e+03,3.30000000e-01,-1.73633163e-11,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.43800000e+03,3.40000000e-01,-2.69572874e-11,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.43800000e+03,3.50000000e-01,-4.24743664e-11,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.43800000e+03,3.60000000e-01,-6.75601439e-11,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.43800000e+03,3.70000000e-01,-1.08092299e-10,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.43800000e+03,3.80000000e-01,-1.73535070e-10,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.43800000e+03,3.90000000e-01,-2.79103125e-10,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.43800000e+03,4.00000000e-01,-4.49205879e-10,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.43800000e+03,4.10000000e-01,-7.22904860e-10,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.43800000e+03,4.20000000e-01,-1.16251168e-09,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.43800000e+03,4.30000000e-01,-1.86703941e-09,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.43800000e+03,4.40000000e-01,-2.99306839e-09,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.43800000e+03,4.50000000e-01,-4.78678347e-09,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.43800000e+03,4.60000000e-01,-7.63257544e-09,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.43800000e+03,4.70000000e-01,-1.21257660e-08,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.43800000e+03,4.80000000e-01,-1.91798126e-08,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.43800000e+03,4.90000000e-01,-3.01819447e-08,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.43800000e+03,5.00000000e-01,-4.72159399e-08,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.43800000e+03,5.10000000e-01,-7.33774230e-08,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.43800000e+03,5.20000000e-01,-1.13216622e-07,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.43800000e+03,5.30000000e-01,-1.73355733e-07,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.43800000e+03,5.40000000e-01,-2.63337438e-07,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.43800000e+03,5.50000000e-01,-3.96750134e-07,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.43800000e+03,5.60000000e-01,-5.92610898e-07,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.43800000e+03,5.70000000e-01,-8.76833970e-07,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.43800000e+03,5.80000000e-01,-1.28337682e-06,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.43800000e+03,5.90000000e-01,-1.85443916e-06,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.43800000e+03,6.00000000e-01,-2.63908336e-06,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.43800000e+03,6.10000000e-01,-3.69000264e-06,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.43800000e+03,6.20000000e-01,-5.05882525e-06,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.43800000e+03,6.30000000e-01,-6.79098503e-06,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.43800000e+03,6.40000000e-01,-8.92143246e-06,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.43800000e+03,6.50000000e-01,-1.14721610e-05,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.43800000e+03,6.60000000e-01,-1.44518717e-05,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.43800000e+03,6.70000000e-01,-1.78574526e-05,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.43800000e+03,6.80000000e-01,-2.16765712e-05,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,4.43800000e+03,6.90000000e-01,-2.58906292e-05,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,4.43800000e+03,7.00000000e-01,-3.04775051e-05,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,4.43800000e+03,7.10000000e-01,-3.54137611e-05,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,4.43800000e+03,7.20000000e-01,-4.06762153e-05,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,4.43800000e+03,7.30000000e-01,-4.62429260e-05,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,4.43800000e+03,7.40000000e-01,-5.20937055e-05,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,4.43800000e+03,7.50000000e-01,-5.82102985e-05,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,4.43800000e+03,7.60000000e-01,-6.45763447e-05,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,4.43800000e+03,7.70000000e-01,-7.11772208e-05,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,4.43800000e+03,7.80000000e-01,-7.79998262e-05,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,4.43800000e+03,7.90000000e-01,-8.50323572e-05,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,4.43800000e+03,8.00000000e-01,-9.22640936e-05,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,4.43800000e+03,8.10000000e-01,-9.96852105e-05,3.12285001e-01,4.99426670e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
