vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.06900000e+03,0.00000000e+00,-1.85137646e-12,3.23943862e-01,5.30516964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.06900000e+03,1.00000000e-02,-1.85137707e-12,3.23943862e-01,5.30516964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.06900000e+03,2.00000000e-02,-1.85137852e-12,3.23943862e-01,5.30516964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.06900000e+03,3.00000000e-02,-1.85138057e-12,3.23943862e-01,5.30516964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.06900000e+03,4.00000000e-02,-1.85138390e-12,3.23943862e-01,5.30516964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.06900000e+03,5.00000000e-02,-1.85138930e-12,3.23943862e-01,5.30516964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.06900000e+03,6.00000000e-02,-1.85139804e-12,3.23943862e-01,5.30516964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.06900000e+03,7.00000000e-02,-1.85141220e-12,3.23943862e-01,5.30516964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.06900000e+03,8.00000000e-02,-1.85143514e-12,3.23943862e-01,5.30516964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.06900000e+03,9.00000000e-02,-1.85147230e-12,3.23943862e-01,5.30516964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.06900000e+03,1.00000000e-01,-1.85153251e-12,3.23943862e-01,5.30516964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.06900000e+03,1.10000000e-01,-1.85163005e-12,3.23943862e-01,5.30516964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
