vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.90500000e+03,0.00000000e+00,-1.85138054e-12,2.76472212e-01,4.03925897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.90500000e+03,1.00000000e-02,-1.85138311e-12,2.76472212e-01,4.03925897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.90500000e+03,2.00000000e-02,-1.85138920e-12,2.76472212e-01,4.03925897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.90500000e+03,3.00000000e-02,-1.85139789e-12,2.76472212e-01,4.03925897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.90500000e+03,4.00000000e-02,-1.85141196e-12,2.76472212e-01,4.03925897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.90500000e+03,5.00000000e-02,-1.85143475e-12,2.76472212e-01,4.03925897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.90500000e+03,6.00000000e-02,-1.85147167e-12,2.76472212e-01,4.03925897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.90500000e+03,7.00000000e-02,-1.85153148e-12,2.76472212e-01,4.03925897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.90500000e+03,8.00000000e-02,-1.85162839e-12,2.76472212e-01,4.03925897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.90500000e+03,9.00000000e-02,-1.85178538e-12,2.76472212e-01,4.03925897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.90500000e+03,1.00000000e-01,-1.85203971e-12,2.76472212e-01,4.03925897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.90500000e+03,1.10000000e-01,-1.85245173e-12,2.76472212e-01,4.03925897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.90500000e+03,1.20000000e-01,-1.85311922e-12,2.76472212e-01,4.03925897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
