vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.23400000e+03,0.00000000e+00,-1.85137528e-12,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.23400000e+03,1.00000000e-02,-1.85137531e-12,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.23400000e+03,2.00000000e-02,-1.85137540e-12,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.23400000e+03,3.00000000e-02,-1.85137553e-12,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.23400000e+03,4.00000000e-02,-1.85137573e-12,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.23400000e+03,5.00000000e-02,-1.85137606e-12,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.23400000e+03,6.00000000e-02,-1.85137660e-12,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.23400000e+03,7.00000000e-02,-1.85137747e-12,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.23400000e+03,8.00000000e-02,-1.85137887e-12,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.23400000e+03,9.00000000e-02,-1.85138115e-12,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.23400000e+03,1.00000000e-01,-1.85138484e-12,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.23400000e+03,1.10000000e-01,-1.85139081e-12,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.23400000e+03,1.20000000e-01,-1.85140049e-12,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.23400000e+03,1.30000000e-01,-1.85141618e-12,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.23400000e+03,1.40000000e-01,-1.85144159e-12,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.23400000e+03,1.50000000e-01,-1.85148275e-12,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.23400000e+03,1.60000000e-01,-1.85154944e-12,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.23400000e+03,1.70000000e-01,-1.85165748e-12,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.23400000e+03,1.80000000e-01,-1.85183250e-12,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.23400000e+03,1.90000000e-01,-1.85211606e-12,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.23400000e+03,2.00000000e-01,-1.85257543e-12,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.23400000e+03,2.10000000e-01,-1.85331963e-12,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.23400000e+03,2.20000000e-01,-1.85452528e-12,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.23400000e+03,2.30000000e-01,-1.85647847e-12,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.23400000e+03,2.40000000e-01,-1.85964271e-12,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.23400000e+03,2.50000000e-01,-1.86476887e-12,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.23400000e+03,2.60000000e-01,-1.87307334e-12,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.23400000e+03,2.70000000e-01,-1.88652665e-12,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.23400000e+03,2.80000000e-01,-1.90832092e-12,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.23400000e+03,2.90000000e-01,-1.94362709e-12,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.23400000e+03,3.00000000e-01,-2.00082137e-12,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.23400000e+03,3.10000000e-01,-2.09347165e-12,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.23400000e+03,3.20000000e-01,-2.24355436e-12,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.23400000e+03,3.30000000e-01,-2.48666375e-12,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.23400000e+03,3.40000000e-01,-2.88044623e-12,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.23400000e+03,3.50000000e-01,-3.51825461e-12,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.23400000e+03,3.60000000e-01,-4.55124789e-12,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.23400000e+03,3.70000000e-01,-6.22415199e-12,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.23400000e+03,3.80000000e-01,-8.93310636e-12,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.23400000e+03,3.90000000e-01,-1.33191990e-11,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.23400000e+03,4.00000000e-01,-2.04196284e-11,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.23400000e+03,4.10000000e-01,-3.19118342e-11,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.23400000e+03,4.20000000e-01,-5.05074436e-11,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.23400000e+03,4.30000000e-01,-8.05872921e-11,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.23400000e+03,4.40000000e-01,-1.29223659e-10,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.23400000e+03,4.50000000e-01,-2.07823017e-10,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.23400000e+03,4.60000000e-01,-3.34760250e-10,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.23400000e+03,4.70000000e-01,-5.39591253e-10,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.23400000e+03,4.80000000e-01,-8.69766598e-10,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.23400000e+03,4.90000000e-01,-1.40128541e-09,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.23400000e+03,5.00000000e-01,-2.25551177e-09,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.23400000e+03,5.10000000e-01,-3.62554316e-09,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.23400000e+03,5.20000000e-01,-5.81722216e-09,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.23400000e+03,5.30000000e-01,-9.31229766e-09,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.23400000e+03,5.40000000e-01,-1.48645616e-08,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.23400000e+03,5.50000000e-01,-2.36441869e-08,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.23400000e+03,5.60000000e-01,-3.74511146e-08,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.23400000e+03,5.70000000e-01,-5.90253405e-08,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.23400000e+03,5.80000000e-01,-9.24906754e-08,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.23400000e+03,5.90000000e-01,-1.43979853e-07,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.23400000e+03,6.00000000e-01,-2.22504003e-07,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.23400000e+03,6.10000000e-01,-3.41148205e-07,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.23400000e+03,6.20000000e-01,-5.18688414e-07,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.23400000e+03,6.30000000e-01,-7.81703239e-07,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.23400000e+03,6.40000000e-01,-1.16713395e-06,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.23400000e+03,6.50000000e-01,-1.72495001e-06,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.23400000e+03,6.60000000e-01,-2.52009477e-06,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.23400000e+03,6.70000000e-01,-3.63240141e-06,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,1.23400000e+03,6.80000000e-01,-5.15309774e-06,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,1.23400000e+03,6.90000000e-01,-7.17727393e-06,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,1.23400000e+03,7.00000000e-01,-9.79322458e-06,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,1.23400000e+03,7.10000000e-01,-1.30711675e-05,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,1.23400000e+03,7.20000000e-01,-1.70544741e-05,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,1.23400000e+03,7.30000000e-01,-2.17557413e-05,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,1.23400000e+03,7.40000000e-01,-2.71582512e-05,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,1.23400000e+03,7.50000000e-01,-3.32216294e-05,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,1.23400000e+03,7.60000000e-01,-3.98896019e-05,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,1.23400000e+03,7.70000000e-01,-4.70978152e-05,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,1.23400000e+03,7.80000000e-01,-5.47803496e-05,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,1.23400000e+03,7.90000000e-01,-6.28743468e-05,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,1.23400000e+03,8.00000000e-01,-7.13227756e-05,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,1.23400000e+03,8.10000000e-01,-8.00756879e-05,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,1.23400000e+03,8.20000000e-01,-8.90904152e-05,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,1.23400000e+03,8.30000000e-01,-9.83311167e-05,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,1.23400000e+03,8.40000000e-01,-1.07767997e-04,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,1.23400000e+03,8.50000000e-01,-1.17376408e-04,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,1.23400000e+03,8.60000000e-01,-1.27135966e-04,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,1.23400000e+03,8.70000000e-01,-1.37029757e-04,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,1.23400000e+03,8.80000000e-01,-1.47043649e-04,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,1.23400000e+03,8.90000000e-01,-1.57165728e-04,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,1.23400000e+03,9.00000000e-01,-1.67385844e-04,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,1.23400000e+03,9.10000000e-01,-1.77695243e-04,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,1.23400000e+03,9.20000000e-01,-1.88086289e-04,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,1.23400000e+03,9.30000000e-01,-1.98552245e-04,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,1.23400000e+03,9.40000000e-01,-2.09087101e-04,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,1.23400000e+03,9.50000000e-01,-2.19685450e-04,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,1.23400000e+03,9.60000000e-01,-2.30342382e-04,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,1.23400000e+03,9.70000000e-01,-2.41053411e-04,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,1.23400000e+03,9.80000000e-01,-2.51814416e-04,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,1.23400000e+03,9.90000000e-01,-2.62621597e-04,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,1.23400000e+03,1.00000000e+00,-2.73471437e-04,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,1.23400000e+03,1.01000000e+00,-2.84360668e-04,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,1.23400000e+03,1.02000000e+00,-2.95286255e-04,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,1.23400000e+03,1.03000000e+00,-3.06245367e-04,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,1.23400000e+03,1.04000000e+00,-3.17235366e-04,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,1.23400000e+03,1.05000000e+00,-3.28253790e-04,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,1.23400000e+03,1.06000000e+00,-3.39298338e-04,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,1.23400000e+03,1.07000000e+00,-3.50366863e-04,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,1.23400000e+03,1.08000000e+00,-3.61457356e-04,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,1.23400000e+03,1.09000000e+00,-3.72567941e-04,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,1.23400000e+03,1.10000000e+00,-3.83696861e-04,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,1.23400000e+03,1.11000000e+00,-3.94842474e-04,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,1.23400000e+03,1.12000000e+00,-4.06003246e-04,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,1.23400000e+03,1.13000000e+00,-4.17177738e-04,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,1.23400000e+03,1.14000000e+00,-4.28364605e-04,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,1.23400000e+03,1.15000000e+00,-4.39562589e-04,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,1.23400000e+03,1.16000000e+00,-4.50770510e-04,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,1.23400000e+03,1.17000000e+00,-4.61987264e-04,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,1.23400000e+03,1.18000000e+00,-4.73211818e-04,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,1.23400000e+03,1.19000000e+00,-4.84443201e-04,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,1.23400000e+03,1.20000000e+00,-4.95680506e-04,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,1.23400000e+03,1.21000000e+00,-5.06922881e-04,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,1.23400000e+03,1.22000000e+00,-5.18169527e-04,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,1.23400000e+03,1.23000000e+00,-5.29419696e-04,3.95542187e-01,7.21445832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
