vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.25000000e+03,0.00000000e+00,-1.85137937e-12,2.86659755e-01,4.31092679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.25000000e+03,1.00000000e-02,-1.85138138e-12,2.86659755e-01,4.31092679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.25000000e+03,2.00000000e-02,-1.85138614e-12,2.86659755e-01,4.31092679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.25000000e+03,3.00000000e-02,-1.85139292e-12,2.86659755e-01,4.31092679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.25000000e+03,4.00000000e-02,-1.85140391e-12,2.86659755e-01,4.31092679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.25000000e+03,5.00000000e-02,-1.85142171e-12,2.86659755e-01,4.31092679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.25000000e+03,6.00000000e-02,-1.85145056e-12,2.86659755e-01,4.31092679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.25000000e+03,7.00000000e-02,-1.85149728e-12,2.86659755e-01,4.31092679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.25000000e+03,8.00000000e-02,-1.85157298e-12,2.86659755e-01,4.31092679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.25000000e+03,9.00000000e-02,-1.85169561e-12,2.86659755e-01,4.31092679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.25000000e+03,1.00000000e-01,-1.85189428e-12,2.86659755e-01,4.31092679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.25000000e+03,1.10000000e-01,-1.85221614e-12,2.86659755e-01,4.31092679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.25000000e+03,1.20000000e-01,-1.85273756e-12,2.86659755e-01,4.31092679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.25000000e+03,1.30000000e-01,-1.85358227e-12,2.86659755e-01,4.31092679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.25000000e+03,1.40000000e-01,-1.85495074e-12,2.86659755e-01,4.31092679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.25000000e+03,1.50000000e-01,-1.85716769e-12,2.86659755e-01,4.31092679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.25000000e+03,1.60000000e-01,-1.86075916e-12,2.86659755e-01,4.31092679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.25000000e+03,1.70000000e-01,-1.86657732e-12,2.86659755e-01,4.31092679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.25000000e+03,1.80000000e-01,-1.87600261e-12,2.86659755e-01,4.31092679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.25000000e+03,1.90000000e-01,-1.89127116e-12,2.86659755e-01,4.31092679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.25000000e+03,2.00000000e-01,-1.91600507e-12,2.86659755e-01,4.31092679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.25000000e+03,2.10000000e-01,-1.95607125e-12,2.86659755e-01,4.31092679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.25000000e+03,2.20000000e-01,-2.02097214e-12,2.86659755e-01,4.31092679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.25000000e+03,2.30000000e-01,-2.12609746e-12,2.86659755e-01,4.31092679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.25000000e+03,2.40000000e-01,-2.29636966e-12,2.86659755e-01,4.31092679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.25000000e+03,2.50000000e-01,-2.57214430e-12,2.86659755e-01,4.31092679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.25000000e+03,2.60000000e-01,-3.01875804e-12,2.86659755e-01,4.31092679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.25000000e+03,2.70000000e-01,-3.74197412e-12,2.86659755e-01,4.31092679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.25000000e+03,2.80000000e-01,-4.91295821e-12,2.86659755e-01,4.31092679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.25000000e+03,2.90000000e-01,-6.80864449e-12,2.86659755e-01,4.31092679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.25000000e+03,3.00000000e-01,-9.87693358e-12,2.86659755e-01,4.31092679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.25000000e+03,3.10000000e-01,-1.48419116e-11,2.86659755e-01,4.31092679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.25000000e+03,3.20000000e-01,-2.28734811e-11,2.86659755e-01,4.31092679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.25000000e+03,3.30000000e-01,-3.58604750e-11,2.86659755e-01,4.31092679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.25000000e+03,3.40000000e-01,-5.68496533e-11,2.86659755e-01,4.31092679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.25000000e+03,3.50000000e-01,-9.07498559e-11,2.86659755e-01,4.31092679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.25000000e+03,3.60000000e-01,-1.45458485e-10,2.86659755e-01,4.31092679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.25000000e+03,3.70000000e-01,-2.33657644e-10,2.86659755e-01,4.31092679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.25000000e+03,3.80000000e-01,-3.75666168e-10,2.86659755e-01,4.31092679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.25000000e+03,3.90000000e-01,-6.03944912e-10,2.86659755e-01,4.31092679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.25000000e+03,4.00000000e-01,-9.70168433e-10,2.86659755e-01,4.31092679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
