vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.70800000e+03,0.00000000e+00,-1.85137630e-12,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.70800000e+03,1.00000000e-02,-1.85137683e-12,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.70800000e+03,2.00000000e-02,-1.85137809e-12,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.70800000e+03,3.00000000e-02,-1.85137989e-12,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.70800000e+03,4.00000000e-02,-1.85138280e-12,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.70800000e+03,5.00000000e-02,-1.85138750e-12,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.70800000e+03,6.00000000e-02,-1.85139513e-12,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.70800000e+03,7.00000000e-02,-1.85140750e-12,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.70800000e+03,8.00000000e-02,-1.85142752e-12,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.70800000e+03,9.00000000e-02,-1.85145996e-12,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.70800000e+03,1.00000000e-01,-1.85151252e-12,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.70800000e+03,1.10000000e-01,-1.85159767e-12,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.70800000e+03,1.20000000e-01,-1.85173561e-12,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.70800000e+03,1.30000000e-01,-1.85195908e-12,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.70800000e+03,1.40000000e-01,-1.85232112e-12,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.70800000e+03,1.50000000e-01,-1.85290763e-12,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.70800000e+03,1.60000000e-01,-1.85385781e-12,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.70800000e+03,1.70000000e-01,-1.85539714e-12,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.70800000e+03,1.80000000e-01,-1.85789089e-12,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.70800000e+03,1.90000000e-01,-1.86193082e-12,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.70800000e+03,2.00000000e-01,-1.86847555e-12,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.70800000e+03,2.10000000e-01,-1.87907799e-12,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.70800000e+03,2.20000000e-01,-1.89625372e-12,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.70800000e+03,2.30000000e-01,-1.92407768e-12,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.70800000e+03,2.40000000e-01,-1.96915051e-12,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.70800000e+03,2.50000000e-01,-2.04216368e-12,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.70800000e+03,2.60000000e-01,-2.16043388e-12,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.70800000e+03,2.70000000e-01,-2.35200673e-12,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.70800000e+03,2.80000000e-01,-2.66230028e-12,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.70800000e+03,2.90000000e-01,-3.16485850e-12,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.70800000e+03,3.00000000e-01,-3.97875281e-12,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.70800000e+03,3.10000000e-01,-5.29673314e-12,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.70800000e+03,3.20000000e-01,-7.43075127e-12,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.70800000e+03,3.30000000e-01,-1.08855402e-11,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.70800000e+03,3.40000000e-01,-1.64774662e-11,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.70800000e+03,3.50000000e-01,-2.55263550e-11,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.70800000e+03,3.60000000e-01,-4.01647860e-11,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.70800000e+03,3.70000000e-01,-6.38361466e-11,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.70800000e+03,3.80000000e-01,-1.02095346e-10,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.70800000e+03,3.90000000e-01,-1.63893475e-10,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.70800000e+03,4.00000000e-01,-2.63633576e-10,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.70800000e+03,4.10000000e-01,-4.24449738e-10,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.70800000e+03,4.20000000e-01,-6.83416228e-10,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.70800000e+03,4.30000000e-01,-1.09978086e-09,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.70800000e+03,4.40000000e-01,-1.76789707e-09,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.70800000e+03,4.50000000e-01,-2.83738045e-09,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.70800000e+03,4.60000000e-01,-4.54423450e-09,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.70800000e+03,4.70000000e-01,-7.25838393e-09,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.70800000e+03,4.80000000e-01,-1.15553337e-08,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.70800000e+03,4.90000000e-01,-1.83226438e-08,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.70800000e+03,5.00000000e-01,-2.89157082e-08,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.70800000e+03,5.10000000e-01,-4.53822161e-08,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.70800000e+03,5.20000000e-01,-7.07812537e-08,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.70800000e+03,5.30000000e-01,-1.09632314e-07,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.70800000e+03,5.40000000e-01,-1.68542306e-07,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.70800000e+03,5.50000000e-01,-2.57072481e-07,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.70800000e+03,5.60000000e-01,-3.88909510e-07,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.70800000e+03,5.70000000e-01,-5.83365329e-07,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.70800000e+03,5.80000000e-01,-8.67103405e-07,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.70800000e+03,5.90000000e-01,-1.27574766e-06,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.70800000e+03,6.00000000e-01,-1.85473196e-06,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.70800000e+03,6.10000000e-01,-2.65857887e-06,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.70800000e+03,6.20000000e-01,-3.74799888e-06,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.70800000e+03,6.30000000e-01,-5.18486078e-06,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.70800000e+03,6.40000000e-01,-7.02595559e-06,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.70800000e+03,6.50000000e-01,-9.31707421e-06,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.70800000e+03,6.60000000e-01,-1.20888738e-05,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.70800000e+03,6.70000000e-01,-1.53553524e-05,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.70800000e+03,6.80000000e-01,-1.91148745e-05,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,4.70800000e+03,6.90000000e-01,-2.33530214e-05,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,4.70800000e+03,7.00000000e-01,-2.80462883e-05,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,4.70800000e+03,7.10000000e-01,-3.31657699e-05,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,4.70800000e+03,7.20000000e-01,-3.86802791e-05,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,4.70800000e+03,7.30000000e-01,-4.45586615e-05,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,4.70800000e+03,7.40000000e-01,-5.07713058e-05,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,4.70800000e+03,7.50000000e-01,-5.72909802e-05,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,4.70800000e+03,7.60000000e-01,-6.40931690e-05,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,4.70800000e+03,7.70000000e-01,-7.11560792e-05,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,4.70800000e+03,7.80000000e-01,-7.84604523e-05,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,4.70800000e+03,7.90000000e-01,-8.59892821e-05,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,4.70800000e+03,8.00000000e-01,-9.37275021e-05,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,4.70800000e+03,8.10000000e-01,-1.01661684e-04,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,4.70800000e+03,8.20000000e-01,-1.09779766e-04,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,4.70800000e+03,8.30000000e-01,-1.18070819e-04,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,4.70800000e+03,8.40000000e-01,-1.26524858e-04,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,4.70800000e+03,8.50000000e-01,-1.35132681e-04,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,4.70800000e+03,8.60000000e-01,-1.43885748e-04,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,4.70800000e+03,8.70000000e-01,-1.52776087e-04,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,4.70800000e+03,8.80000000e-01,-1.61796214e-04,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,4.70800000e+03,8.90000000e-01,-1.70939078e-04,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,4.70800000e+03,9.00000000e-01,-1.80198016e-04,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,4.70800000e+03,9.10000000e-01,-1.89566716e-04,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,4.70800000e+03,9.20000000e-01,-1.99039189e-04,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,4.70800000e+03,9.30000000e-01,-2.08609748e-04,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,4.70800000e+03,9.40000000e-01,-2.18272991e-04,3.27724359e-01,5.40598291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
